"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,65.739,52.739,62,49,58.06944,59,1,316
0.7685,0.7685,61.655,50.655,57,46,58.06944,56,1,316
0.556,0.556,65.0075,52.0075,62,49,58.06944,58,1,316
0.841,0.841,60.57,49.57,57,46,58.06944,55,1,316
0.815,0.815,60.1965,49.1965,56,45,58.06944,55,1,316
0.5865,0.5865,63.278,50.278,60,47,58.06944,57,1,316
0.3905,0.3905,66.349,52.349,65,51,58.06944,59,1,316
0.6005,0.6005,63.43,50.43,60,47,58.06944,57,1,316
0.859,0.859,60.6335,49.6335,55,44,58.06944,55,1,316
0.1705,0.1705,66.7865,54.7865,61,49,58.06944,61,1,316
0.204,0.204,65.2095,54.2095,60,49,58.06944,60,1,316
0.421,0.421,65.764,51.764,62,48,58.06944,59,1,316
0.4875,0.4875,64.444,51.444,61,48,58.06944,58,1,316
0.684,0.684,62.1075,49.1075,59,46,58.06944,56,1,316
0.158,0.158,67.264,54.264,63,50,58.06944,61,1,316
0.1835,0.1835,68.143,53.143,66,51,58.06944,61,1,316
0.0625,0.0625,68.689,56.689,64,52,58.06944,63,1,316
0.3465,0.3465,66.989,52.989,63,49,58.06944,60,1,316
0.971,0.971,58.0825,48.0825,53,43,58.06944,53,1,316
0.582,0.582,64.0525,52.0525,58,46,58.06944,58,1,316
0.904,0.904,60.588,45.588,61,46,58.06944,53,1,316
0.9685,0.9685,58.8245,48.8245,55,45,58.06944,54,1,316
0.614,0.614,62.418,50.418,58,46,58.06944,57,1,316
0.1515,0.1515,69.063,55.063,66,52,58.06944,62,1,316
0.745,0.745,61.285,50.285,58,47,58.06944,56,1,316
0.031,0.031,70.2565,57.2565,63,50,58.06944,64,1,316
0.588,0.588,63.149,51.149,59,47,58.06944,57,1,316
0.1515,0.1515,67.274,55.274,62,50,58.06944,61,1,316
0.9195,0.9195,59.556,48.556,55,44,58.06944,54,1,316
0.4875,0.4875,63.39,52.39,58,47,58.06944,58,1,316
0.024,0.024,71.7375,58.7375,66,53,58.06944,65,1,316
0.234,0.234,67.987,53.987,66,52,58.06944,61,1,316
0.0985,0.0985,67.656,56.656,61,50,58.06944,62,1,316
0.8065,0.8065,61.191,49.191,57,45,58.06944,55,1,316
0.851,0.851,60.3335,49.3335,54,43,58.06944,55,1,316
0.9515,0.9515,58.3015,47.3015,55,44,58.06944,53,1,316
0.6745,0.6745,61.9025,51.9025,58,48,58.06944,57,1,316
0.122,0.122,69.306,55.306,65,51,58.06944,62,1,316
0.3075,0.3075,65.9745,53.9745,62,50,58.06944,60,1,316
0.059,0.059,69.2065,56.2065,65,52,58.06944,63,1,316
1,1,54.7195,44.7195,51,41,58.06944,50,1,316
0.2165,0.2165,67.857,54.857,63,50,58.06944,61,1,316
0.023,0.023,74.0055,59.0055,72,57,58.06944,66,1,316
0.2775,0.2775,66.488,53.488,62,49,58.06944,60,1,316
0.998,0.998,57.042,47.042,54,44,58.06944,52,1,316
0.4425,0.4425,63.179,52.179,59,48,58.06944,58,1,316
0.48,0.48,65.238,51.238,63,49,58.06944,58,1,316
0.35,0.35,67.05,53.05,63,49,58.06944,60,1,316
0.7535,0.7535,61.375,50.375,56,45,58.06944,56,1,316
0.268,0.268,65.7045,54.7045,60,49,58.06944,60,1,316
0.1775,0.1775,68.0825,54.0825,65,51,58.06944,61,1,316
0.152,0.152,68.901,54.901,65,51,58.06944,62,1,316
0.6485,0.6485,62.4875,51.4875,57,46,58.06944,57,1,316
0.91,0.91,59.319,48.319,54,43,58.06944,54,1,316
0.0715,0.0715,68.112,56.112,62,50,58.06944,62,1,316
0.2005,0.2005,66.086,54.086,60,48,58.06944,60,1,316
0.7685,0.7685,61.4365,50.4365,57,46,58.06944,56,1,316
0.3155,0.3155,65.94,53.94,62,50,58.06944,60,1,316
0.9115,0.9115,59.7985,47.7985,57,45,58.06944,54,1,316
0.008,0.008,74.5595,59.5595,71,56,58.06944,67,1,316
0.9035,0.9035,59.153,48.153,55,44,58.06944,54,1,316
0.4275,0.4275,64.869,52.869,61,49,58.06944,59,1,316
0.7965,0.7965,61.789,49.789,57,45,58.06944,56,1,316
0.1565,0.1565,69.718,54.718,67,52,58.06944,62,1,316
0.2955,0.2955,65.836,53.836,62,50,58.06944,60,1,316
0.941,0.941,59.448,46.448,57,44,58.06944,53,1,316
0.363,0.363,66.1475,51.1475,63,48,58.06944,59,1,316
0.6665,0.6665,62.7555,51.7555,59,48,58.06944,57,1,316
0.4755,0.4755,64.274,51.274,60,47,58.06944,58,1,316
0.1975,0.1975,67.742,54.742,65,52,58.06944,61,1,316
0.6835,0.6835,61.7505,51.7505,56,46,58.06944,57,1,316
0.452,0.452,64.131,52.131,59,47,58.06944,58,1,316
0.379,0.379,66.2885,51.2885,64,49,58.06944,59,1,316
0.5355,0.5355,63.801,51.801,60,48,58.06944,58,1,316
0.695,0.695,61.8895,51.8895,58,48,58.06944,57,1,316
0.067,0.067,68.918,56.918,62,50,58.06944,63,1,316
0.5695,0.5695,64.22,49.22,62,47,58.06944,57,1,316
