"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,58.361,47.361,57,46,54.52008,53,1,1000
0.148,0.148,63.496,52.496,60,49,54.52008,58,1,1000
0.428,0.428,60.917,49.917,58,47,54.52008,55,1,1000
0.858,0.858,57.194,47.194,53,43,54.52008,52,1,1000
0.406,0.406,59.9555,49.9555,55,45,54.52008,55,1,1000
0.5085,0.5085,58.5905,48.5905,55,45,54.52008,54,1,1000
0.3195,0.3195,61.2915,50.2915,57,46,54.52008,56,1,1000
0.5095,0.5095,59.514,50.514,55,46,54.52008,55,1,1000
0.4615,0.4615,60.3075,50.3075,57,47,54.52008,55,1,1000
0.978,0.978,53.9975,44.9975,51,42,54.52008,50,1,1000
0.438,0.438,60.96,48.96,59,47,54.52008,55,1,1000
0.2645,0.2645,63.3465,50.3465,60,47,54.52008,57,1,1000
0.7615,0.7615,57.1525,48.1525,53,44,54.52008,53,1,1000
0.5745,0.5745,59.07,48.07,55,44,54.52008,54,1,1000
0.037,0.037,66.572,53.572,62,49,54.52008,60,1,1000
0.2845,0.2845,62.581,49.581,60,47,54.52008,56,1,1000
0.4075,0.4075,59.899,49.899,58,48,54.52008,55,1,1000
0.6845,0.6845,59.0465,47.0465,57,45,54.52008,53,1,1000
0.2355,0.2355,61.6485,50.6485,57,46,54.52008,56,1,1000
0.5585,0.5585,58.8505,49.8505,54,45,54.52008,54,1,1000
0.245,0.245,60.792,50.792,57,47,54.52008,56,1,1000
0.0635,0.0635,65.5735,52.5735,63,50,54.52008,59,1,1000
0.13,0.13,63.3945,52.3945,60,49,54.52008,58,1,1000
0.6755,0.6755,57.5855,48.5855,54,45,54.52008,53,1,1000
0.535,0.535,59.8095,47.8095,57,45,54.52008,54,1,1000
0.068,0.068,65.764,52.764,64,51,54.52008,59,1,1000
0.694,0.694,58.974,46.974,57,45,54.52008,53,1,1000
0.228,0.228,62.398,51.398,59,48,54.52008,57,1,1000
0.7345,0.7345,58.1415,48.1415,56,46,54.52008,53,1,1000
0.2745,0.2745,61.626,49.626,60,48,54.52008,56,1,1000
0.7705,0.7705,58.4145,48.4145,57,47,54.52008,53,1,1000
0.092,0.092,63.078,53.078,58,48,54.52008,58,1,1000
0.6575,0.6575,58.664,47.664,55,44,54.52008,53,1,1000
0.146,0.146,65.646,50.646,63,48,54.52008,58,1,1000
0.349,0.349,61.4485,50.4485,59,48,54.52008,56,1,1000
0.9615,0.9615,54.723,44.723,52,42,54.52008,50,1,1000
0.239,0.239,63.1195,50.1195,61,48,54.52008,57,1,1000
1,1,50.669,41.669,49,40,54.52008,46,1,1000
0.651,0.651,58.6175,47.6175,55,44,54.52008,53,1,1000
0.6025,0.6025,59.0905,49.0905,57,47,54.52008,54,1,1000
0.6675,0.6675,57.588,48.588,55,46,54.52008,53,1,1000
0.173,0.173,63.534,50.534,59,46,54.52008,57,1,1000
0.232,0.232,63.9865,50.9865,61,48,54.52008,57,1,1000
0.073,0.073,67.15,53.15,63,49,54.52008,60,1,1000
0.529,0.529,59.7365,47.7365,57,45,54.52008,54,1,1000
0.651,0.651,59.694,46.694,59,46,54.52008,53,1,1000
0.316,0.316,62.021,50.021,58,46,54.52008,56,1,1000
0.483,0.483,61.354,48.354,60,47,54.52008,55,1,1000
0.9985,0.9985,52.1915,43.1915,50,41,54.52008,48,1,1000
0.4615,0.4615,60.203,49.203,57,46,54.52008,55,1,1000
0.7675,0.7675,57.6265,45.6265,56,44,54.52008,52,1,1000
0.23,0.23,62.4265,51.4265,59,48,54.52008,57,1,1000
0.873,0.873,55.9665,47.9665,52,44,54.52008,52,1,1000
0.7585,0.7585,58.4955,47.4955,56,45,54.52008,53,1,1000
0.963,0.963,55.442,46.442,53,44,54.52008,51,1,1000
0.258,0.258,63.44,50.44,61,48,54.52008,57,1,1000
0.7935,0.7935,57.975,45.975,57,45,54.52008,52,1,1000
0.7195,0.7195,59.319,46.319,56,43,54.52008,53,1,1000
0.0715,0.0715,62.8485,52.8485,58,48,54.52008,58,1,1000
0.2855,0.2855,61.8065,49.8065,58,46,54.52008,56,1,1000
0.714,0.714,59.093,47.093,57,45,54.52008,53,1,1000
0.3405,0.3405,61.2555,50.2555,58,47,54.52008,56,1,1000
0.9375,0.9375,54.9675,46.9675,51,43,54.52008,51,1,1000
0.9925,0.9925,53.127,42.127,51,40,54.52008,48,1,1000
0.919,0.919,56.127,46.127,53,43,54.52008,51,1,1000
0.5725,0.5725,59.0135,49.0135,56,46,54.52008,54,1,1000
0.764,0.764,57.264,48.264,53,44,54.52008,53,1,1000
0.5945,0.5945,62.305,46.305,62,46,54.52008,54,1,1000
0.0585,0.0585,64.035,53.035,60,49,54.52008,59,1,1000
0.971,0.971,55.4545,45.4545,54,44,54.52008,50,1,1000
0.769,0.769,58.4125,47.4125,56,45,54.52008,53,1,1000
0.5025,0.5025,60.536,47.536,59,46,54.52008,54,1,1000
0.666,0.666,58.7205,46.7205,56,44,54.52008,53,1,1000
0.507,0.507,58.5445,49.5445,56,47,54.52008,54,1,1000
0.993,0.993,53.612,44.612,50,41,54.52008,49,1,1000
0.43,0.43,60.006,49.006,57,46,54.52008,55,1,1000
0.955,0.955,55.418,46.418,52,43,54.52008,51,1,1000
0.007,0.007,65.6835,55.6835,61,51,54.52008,61,1,1000
0.451,0.451,62.028,49.028,60,47,54.52008,55,1,1000
0.5715,0.5715,61.1715,47.1715,59,45,54.52008,54,1,1000
0.263,0.263,60.139,51.139,56,47,54.52008,56,1,1000
0.508,0.508,61.512,48.512,59,46,54.52008,55,1,1000
0.3585,0.3585,59.586,49.586,56,46,54.52008,55,1,1000
0.349,0.349,62.1935,49.1935,61,48,54.52008,56,1,1000
0.396,0.396,61.6005,48.6005,59,46,54.52008,55,1,1000
0.267,0.267,64.3145,50.3145,61,47,54.52008,57,1,1000
0.864,0.864,57.4635,46.4635,56,45,54.52008,52,1,1000
0.5675,0.5675,58.9525,47.9525,56,45,54.52008,54,1,1000
0.968,0.968,55.1565,45.1565,52,42,54.52008,50,1,1000
0.062,0.062,62.5675,52.5675,58,48,54.52008,58,1,1000
