"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,190.6685,174.6685,173,157,180.65874,183,1,562
0.961,0.961,181.248,166.248,167,152,180.65874,174,1,562
0.693,0.693,187.604,170.604,173,156,180.65874,179,1,562
0.965,0.965,181.481,166.481,166,151,180.65874,174,1,562
0.149,0.149,193.2065,176.2065,175,158,180.65874,185,1,562
0.0705,0.0705,195.428,178.428,177,160,180.65874,187,1,562
0.45,0.45,189.9315,171.9315,174,156,180.65874,181,1,562
0.051,0.051,196.1765,179.1765,178,161,180.65874,188,1,562
0.809,0.809,185.1115,169.1115,171,155,180.65874,177,1,562
0.9005,0.9005,182.9675,165.9675,170,153,180.65874,175,1,562
0.9285,0.9285,182.8075,165.8075,169,152,180.65874,174,1,562
0.559,0.559,188.1355,171.1355,173,156,180.65874,180,1,562
0.7775,0.7775,185.456,170.456,168,153,180.65874,178,1,562
0.745,0.745,186.1905,170.1905,172,156,180.65874,178,1,562
0.508,0.508,188.611,172.611,171,155,180.65874,181,1,562
0.756,0.756,185.519,169.519,169,153,180.65874,178,1,562
0.6695,0.6695,186.3395,171.3395,171,156,180.65874,179,1,562
0.319,0.319,191.3885,174.3885,177,160,180.65874,183,1,562
0.48,0.48,189.402,172.402,172,155,180.65874,181,1,562
0.991,0.991,179.5705,164.5705,164,149,180.65874,172,1,562
0.668,0.668,187.135,171.135,170,154,180.65874,179,1,562
0.34,0.34,191.4965,173.4965,178,160,180.65874,183,1,562
0.1665,0.1665,193.425,177.425,176,160,180.65874,185,1,562
0.7595,0.7595,186.4015,170.4015,172,156,180.65874,178,1,562
0.381,0.381,190.321,173.321,171,154,180.65874,182,1,562
0.453,0.453,188.932,172.932,171,155,180.65874,181,1,562
0.936,0.936,182.61,166.61,165,149,180.65874,175,1,562
0.872,0.872,184.471,167.471,170,153,180.65874,176,1,562
0.6795,0.6795,187.371,170.371,173,156,180.65874,179,1,562
0.6735,0.6735,186.251,171.251,168,153,180.65874,179,1,562
0.775,0.775,184.747,167.747,168,151,180.65874,177,1,562
0.733,0.733,186.0105,170.0105,169,153,180.65874,178,1,562
0.499,0.499,188.564,173.564,172,157,180.65874,181,1,562
0.499,0.499,189.471,172.471,172,155,180.65874,181,1,562
0.8195,0.8195,185.1485,169.1485,170,154,180.65874,177,1,562
0.6255,0.6255,186.9045,170.9045,171,155,180.65874,179,1,562
0.6105,0.6105,186.7395,170.7395,170,154,180.65874,179,1,562
0.4885,0.4885,189.4175,172.4175,172,155,180.65874,181,1,562
0.4235,0.4235,188.6685,172.6685,172,156,180.65874,181,1,562
0.4555,0.4555,190.03,172.03,177,159,180.65874,181,1,562
0.565,0.565,188.216,172.216,170,154,180.65874,180,1,562
0.143,0.143,193.8525,176.8525,178,161,180.65874,185,1,562
0.551,0.551,187.976,171.976,173,157,180.65874,180,1,562
0.361,0.361,190.119,174.119,172,156,180.65874,182,1,562
0.193,0.193,191.8075,175.8075,175,159,180.65874,184,1,562
0.411,0.411,190.521,173.521,173,156,180.65874,182,1,562
0.125,0.125,192.755,176.755,173,157,180.65874,185,1,562
0.3795,0.3795,190.2955,173.2955,173,156,180.65874,182,1,562
0.9995,0.9995,175.351,160.351,161,146,180.65874,168,1,562
0.049,0.049,197.626,179.626,180,162,180.65874,189,1,562
0.561,0.561,188.147,172.147,172,156,180.65874,180,1,562
0.7505,0.7505,185.058,170.058,167,152,180.65874,178,1,562
0.6015,0.6015,187.603,172.603,169,154,180.65874,180,1,562
0.4105,0.4105,190.574,173.574,175,158,180.65874,182,1,562
0.6145,0.6145,187.691,170.691,171,154,180.65874,179,1,562
0.805,0.805,184.838,168.838,168,152,180.65874,177,1,562
0.8345,0.8345,185.589,168.589,171,154,180.65874,177,1,562
0.376,0.376,189.3445,174.3445,173,158,180.65874,182,1,562
0.13,0.13,193.694,176.694,177,160,180.65874,185,1,562
0.2695,0.2695,191.813,174.813,175,158,180.65874,183,1,562
0.871,0.871,183.216,168.216,168,153,180.65874,176,1,562
0.0815,0.0815,196.3595,178.3595,178,160,180.65874,187,1,562
0.7215,0.7215,186.931,169.931,172,155,180.65874,178,1,562
0.433,0.433,188.8645,172.8645,172,156,180.65874,181,1,562
0.099,0.099,196.2855,178.2855,183,165,180.65874,187,1,562
0.8455,0.8455,183.862,166.862,167,150,180.65874,176,1,562
0.2265,0.2265,192.395,175.395,178,161,180.65874,184,1,562
0.8935,0.8935,183.8275,166.8275,170,153,180.65874,175,1,562
0.6025,0.6025,186.6895,170.6895,171,155,180.65874,179,1,562
0.7985,0.7985,185.1305,168.1305,169,152,180.65874,177,1,562
0.215,0.215,192.983,174.983,176,158,180.65874,184,1,562
0.629,0.629,186.8585,170.8585,170,154,180.65874,179,1,562
0.228,0.228,192.2105,175.2105,174,157,180.65874,184,1,562
0.5895,0.5895,188.3545,172.3545,171,155,180.65874,180,1,562
0.287,0.287,190.2985,175.2985,172,157,180.65874,183,1,562
0.8455,0.8455,183.851,167.851,169,153,180.65874,176,1,562
0.195,0.195,193.5485,175.5485,176,158,180.65874,185,1,562
0.478,0.478,188.324,172.324,169,153,180.65874,181,1,562
0.818,0.818,185.128,169.128,169,153,180.65874,177,1,562
0.8755,0.8755,183.9525,167.9525,166,150,180.65874,176,1,562
0.34,0.34,189.832,173.832,174,158,180.65874,182,1,562
