"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,88.1585,76.1585,81,69,81.65772,82,1,316
0.074,0.074,92.1565,80.1565,85,73,81.65772,86,1,316
0.999,0.999,79.024,67.024,74,62,81.65772,73,1,316
0.2675,0.2675,90.612,77.612,83,70,81.65772,84,1,316
0.0205,0.0205,93.896,81.896,85,73,81.65772,88,1,316
0.483,0.483,87.36,76.36,81,70,81.65772,82,1,316
0.097,0.097,92.415,79.415,84,71,81.65772,86,1,316
0.6935,0.6935,85.976,73.976,78,66,81.65772,80,1,316
0.316,0.316,89.8225,75.8225,87,73,81.65772,83,1,316
0.079,0.079,93.6015,80.6015,88,75,81.65772,87,1,316
0.242,0.242,90.29,78.29,82,70,81.65772,84,1,316
0.9905,0.9905,80.55,70.55,75,65,81.65772,76,1,316
0.4145,0.4145,87.9215,75.9215,80,68,81.65772,82,1,316
0.894,0.894,83.1505,72.1505,77,66,81.65772,78,1,316
0.024,0.024,97.45,82.45,92,77,81.65772,90,1,316
0.8085,0.8085,84.0955,73.0955,79,68,81.65772,79,1,316
0.956,0.956,82.1095,71.1095,75,64,81.65772,77,1,316
0.2945,0.2945,90.4805,77.4805,86,73,81.65772,84,1,316
0.7645,0.7645,85.6485,73.6485,79,67,81.65772,80,1,316
0.202,0.202,92.5075,77.5075,86,71,81.65772,85,1,316
0.6145,0.6145,86.3435,75.3435,78,67,81.65772,81,1,316
0.7285,0.7285,86.5635,73.5635,80,67,81.65772,80,1,316
0.5745,0.5745,86.097,75.097,78,67,81.65772,81,1,316
0.643,0.643,86.6195,75.6195,80,69,81.65772,81,1,316
0.741,0.741,85.7735,72.7735,81,68,81.65772,79,1,316
0.0875,0.0875,92.305,80.305,85,73,81.65772,86,1,316
0.9145,0.9145,83.5055,72.5055,77,66,81.65772,78,1,316
0.173,0.173,92.229,78.229,86,72,81.65772,85,1,316
0.3845,0.3845,89.597,76.597,84,71,81.65772,83,1,316
0.297,0.297,89.771,76.771,83,70,81.65772,83,1,316
0.3745,0.3745,88.5915,76.5915,81,69,81.65772,83,1,316
0.1305,0.1305,90.9605,78.9605,82,70,81.65772,85,1,316
0.553,0.553,85.968,75.968,78,68,81.65772,81,1,316
0.2915,0.2915,88.889,76.889,80,68,81.65772,83,1,316
0.466,0.466,87.306,76.306,80,69,81.65772,82,1,316
0.898,0.898,83.044,72.044,78,67,81.65772,78,1,316
0.6515,0.6515,86.5775,75.5775,80,69,81.65772,81,1,316
0.452,0.452,88.1545,76.1545,80,68,81.65772,82,1,316
0.5385,0.5385,86.825,74.825,83,71,81.65772,81,1,316
0.9485,0.9485,81.908,71.908,78,68,81.65772,77,1,316
0.921,0.921,83.4895,72.4895,77,66,81.65772,78,1,316
0.813,0.813,85.5215,71.5215,80,66,81.65772,79,1,316
0.4415,0.4415,87.14,76.14,82,71,81.65772,82,1,316
0.4655,0.4655,87.358,76.358,81,70,81.65772,82,1,316
0.845,0.845,84.4365,73.4365,78,67,81.65772,79,1,316
0.466,0.466,88.203,76.203,83,71,81.65772,82,1,316
0.807,0.807,85.188,73.188,80,68,81.65772,79,1,316
0.324,0.324,88.284,77.284,81,70,81.65772,83,1,316
0.744,0.744,85.2135,75.2135,77,67,81.65772,80,1,316
0.092,0.092,92.2305,79.2305,84,71,81.65772,86,1,316
0.045,0.045,92.902,80.902,86,74,81.65772,87,1,316
0.0235,0.0235,96.171,82.171,88,74,81.65772,89,1,316
1,1,76.486,67.486,71,62,81.65772,72,1,316
0.758,0.758,85.4235,74.4235,78,67,81.65772,80,1,316
0.99,0.99,81.5135,70.5135,75,64,81.65772,76,1,316
0.124,0.124,93.531,78.531,86,71,81.65772,86,1,316
0.1975,0.1975,89.8675,77.8675,83,71,81.65772,84,1,316
0.426,0.426,87.968,75.968,80,68,81.65772,82,1,316
0.699,0.699,86.1725,74.1725,80,68,81.65772,80,1,316
0.2625,0.2625,89.426,78.426,85,74,81.65772,84,1,316
0.181,0.181,89.6755,77.6755,83,71,81.65772,84,1,316
0.655,0.655,85.722,73.722,80,68,81.65772,80,1,316
0.9695,0.9695,82.4705,69.4705,78,65,81.65772,76,1,316
0.158,0.158,91.82,77.82,89,75,81.65772,85,1,316
0.684,0.684,85.924,73.924,78,66,81.65772,80,1,316
0.9725,0.9725,82.0445,70.0445,78,66,81.65772,76,1,316
0.073,0.073,91.6935,79.6935,85,73,81.65772,86,1,316
0.264,0.264,90.5175,77.5175,85,72,81.65772,84,1,316
0.269,0.269,90.471,77.471,84,71,81.65772,84,1,316
0.6315,0.6315,86.369,75.369,79,68,81.65772,81,1,316
0.525,0.525,87.7235,73.7235,82,68,81.65772,81,1,316
0.6045,0.6045,88.4165,74.4165,84,70,81.65772,81,1,316
0.871,0.871,84.4185,71.4185,79,66,81.65772,78,1,316
0.1165,0.1165,90.797,78.797,82,70,81.65772,85,1,316
0.681,0.681,85.9395,73.9395,79,67,81.65772,80,1,316
0.0295,0.0295,94.8875,80.8875,88,74,81.65772,88,1,316
0.9285,0.9285,83.607,70.607,80,67,81.65772,77,1,316
0.532,0.532,86.8435,74.8435,82,70,81.65772,81,1,316
