"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,53.6105,42.6105,48,37,46.75494,48,1,178
0.721,0.721,50.186,39.186,45,34,46.75494,45,1,178
0.415,0.415,55.6315,40.6315,54,39,46.75494,48,1,178
0.42,0.42,55.7455,40.7455,54,39,46.75494,48,1,178
0.286,0.286,52.995,42.995,48,38,46.75494,48,1,178
0.608,0.608,52.4205,40.4205,48,36,46.75494,46,1,178
0.8985,0.8985,48.5275,39.5275,42,33,46.75494,44,1,178
0.0795,0.0795,59.501,45.501,56,42,46.75494,52,1,178
0.035,0.035,59.626,46.626,56,43,46.75494,53,1,178
0.8485,0.8485,49.4585,38.4585,46,35,46.75494,44,1,178
0.3535,0.3535,55.243,41.243,52,38,46.75494,48,1,178
0.205,0.205,58.12,42.12,57,41,46.75494,50,1,178
0.6425,0.6425,52.6675,39.6675,50,37,46.75494,46,1,178
0.929,0.929,48.0685,34.0685,48,34,46.75494,41,1,178
0.7545,0.7545,50.334,39.334,47,36,46.75494,45,1,178
0.99,0.99,46.0875,36.0875,43,33,46.75494,41,1,178
0.9285,0.9285,48.6805,37.6805,45,34,46.75494,43,1,178
0.1905,0.1905,54.0185,43.0185,49,38,46.75494,49,1,178
0.563,0.563,50.923,40.923,46,36,46.75494,46,1,178
0.2375,0.2375,55.177,42.177,53,40,46.75494,49,1,178
0.7285,0.7285,52.716,37.716,52,37,46.75494,45,1,178
0.4335,0.4335,53.888,39.888,52,38,46.75494,47,1,178
0.6675,0.6675,50.619,40.619,46,36,46.75494,46,1,178
0.795,0.795,49.7755,38.7755,46,35,46.75494,44,1,178
0.6435,0.6435,51.5445,40.5445,48,37,46.75494,46,1,178
0.562,0.562,51.9605,39.9605,50,38,46.75494,46,1,178
0.3395,0.3395,54.127,42.127,51,39,46.75494,48,1,178
0.1565,0.1565,56.2045,43.2045,52,39,46.75494,50,1,178
0.9845,0.9845,46.138,36.138,43,33,46.75494,41,1,178
0.0435,0.0435,58.7585,45.7585,54,41,46.75494,52,1,178
0.972,0.972,47.679,36.679,45,34,46.75494,42,1,178
0.1185,0.1185,56.045,44.045,52,40,46.75494,50,1,178
0.164,0.164,56.4985,44.4985,52,40,46.75494,50,1,178
0.1165,0.1165,58.205,44.205,55,41,46.75494,51,1,178
0.683,0.683,50.949,38.949,48,36,46.75494,45,1,178
0.534,0.534,54.726,39.726,55,40,46.75494,47,1,178
0.8525,0.8525,50.702,37.702,48,35,46.75494,44,1,178
0.0015,0.0015,64.495,49.495,59,44,46.75494,57,1,178
0.715,0.715,50.112,40.112,46,36,46.75494,45,1,178
0.0285,0.0285,59.2625,46.2625,54,41,46.75494,53,1,178
0.59,0.59,51.1135,41.1135,47,37,46.75494,46,1,178
0.63,0.63,51.442,40.442,47,36,46.75494,46,1,178
0.598,0.598,51.228,40.228,47,36,46.75494,46,1,178
0.2425,0.2425,54.4825,43.4825,50,39,46.75494,49,1,178
0.5365,0.5365,51.8745,39.8745,48,36,46.75494,46,1,178
0.067,0.067,56.7845,44.7845,52,40,46.75494,51,1,178
0.18,0.18,57.2135,43.2135,54,40,46.75494,50,1,178
0.523,0.523,53.7225,40.7225,50,37,46.75494,47,1,178
0.891,0.891,49.031,37.031,47,35,46.75494,43,1,178
0.0815,0.0815,59.333,45.333,55,41,46.75494,52,1,178
0.3,0.3,53.0455,42.0455,47,36,46.75494,48,1,178
0.9955,0.9955,45.0775,35.0775,42,32,46.75494,40,1,178
0.6335,0.6335,52.7135,38.7135,50,36,46.75494,46,1,178
0.158,0.158,57.051,43.051,53,39,46.75494,50,1,178
0.404,0.404,55.5285,41.5285,53,39,46.75494,48,1,178
1,1,44.8955,35.8955,40,31,46.75494,40,1,178
0.2305,0.2305,54.516,43.516,49,38,46.75494,49,1,178
0.854,0.854,49.0545,39.0545,44,34,46.75494,44,1,178
0.634,0.634,51.468,40.468,48,37,46.75494,46,1,178
0.1115,0.1115,55.987,43.987,51,39,46.75494,50,1,178
0.5485,0.5485,52.9005,38.9005,51,37,46.75494,46,1,178
0.0475,0.0475,60.449,45.449,57,42,46.75494,53,1,178
0.2715,0.2715,54.703,43.703,49,38,46.75494,49,1,178
0.7775,0.7775,50.9905,36.9905,48,34,46.75494,44,1,178
0.366,0.366,53.432,42.432,49,38,46.75494,48,1,178
0.1225,0.1225,58.316,44.316,57,43,46.75494,51,1,178
0.3125,0.3125,54.0565,42.0565,50,38,46.75494,48,1,178
0.557,0.557,51.9415,40.9415,48,37,46.75494,46,1,178
0.688,0.688,49.794,39.794,46,36,46.75494,45,1,178
0.1195,0.1195,56.015,45.015,51,40,46.75494,50,1,178
0.3055,0.3055,53.883,41.883,50,38,46.75494,48,1,178
0.336,0.336,55.8805,39.8805,54,38,46.75494,48,1,178
0.498,0.498,53.3415,40.3415,51,38,46.75494,47,1,178
0.742,0.742,51.506,38.506,49,36,46.75494,45,1,178
0.7945,0.7945,51.4755,36.4755,50,35,46.75494,44,1,178
0.9455,0.9455,47.498,38.498,43,34,46.75494,43,1,178
0.8775,0.8775,50.185,34.185,50,34,46.75494,42,1,178
0.227,0.227,55.8825,41.8825,52,38,46.75494,49,1,178
