"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8815,0.8815,66.8565,54.8565,62,50,64.00438,61,1,178
0.334,0.334,71.2105,59.2105,66,54,64.00438,65,1,178
0.224,0.224,73.88,59.88,69,55,64.00438,67,1,178
0.3575,0.3575,71.321,59.321,66,54,64.00438,65,1,178
0.397,0.397,71.639,58.639,65,52,64.00438,65,1,178
0.569,0.569,69.014,57.014,63,51,64.00438,63,1,178
0.2865,0.2865,71.7295,59.7295,65,53,64.00438,66,1,178
0.554,0.554,69.859,57.859,63,51,64.00438,64,1,178
0.5685,0.5685,69.005,57.005,63,51,64.00438,63,1,178
0.616,0.616,69.418,56.418,63,50,64.00438,63,1,178
0.5035,0.5035,70.4965,58.4965,65,53,64.00438,64,1,178
0.226,0.226,71.3675,60.3675,64,53,64.00438,66,1,178
0.005,0.005,79.1405,65.1405,71,57,64.00438,72,1,178
0.6965,0.6965,67.99,56.99,60,49,64.00438,63,1,178
0.4995,0.4995,70.4795,57.4795,65,52,64.00438,64,1,178
0.954,0.954,64.2435,53.2435,59,48,64.00438,59,1,178
0.0245,0.0245,76.555,64.555,68,56,64.00438,70,1,178
0.5135,0.5135,70.5825,57.5825,65,52,64.00438,64,1,178
0.5425,0.5425,69.904,57.904,63,51,64.00438,64,1,178
0.678,0.678,68.908,56.908,64,52,64.00438,63,1,178
0.142,0.142,74.8665,60.8665,69,55,64.00438,68,1,178
0.727,0.727,67.326,56.326,60,49,64.00438,62,1,178
0.8275,0.8275,67.764,54.764,63,50,64.00438,61,1,178
0.943,0.943,65.1145,53.1145,61,49,64.00438,59,1,178
0.574,0.574,68.074,58.074,61,51,64.00438,63,1,178
0.982,0.982,63.5855,53.5855,57,47,64.00438,59,1,178
0.895,0.895,65.1735,54.1735,59,48,64.00438,60,1,178
0.12,0.12,75.17,61.17,69,55,64.00438,68,1,178
0.7515,0.7515,68.7505,55.7505,64,51,64.00438,62,1,178
0.6755,0.6755,68.832,56.832,61,49,64.00438,63,1,178
0.6465,0.6465,68.6265,57.6265,61,50,64.00438,63,1,178
0.8395,0.8395,66.2685,55.2685,59,48,64.00438,61,1,178
0.861,0.861,66.469,55.469,61,50,64.00438,61,1,178
0.434,0.434,70.011,58.011,66,54,64.00438,64,1,178
0.911,0.911,65.237,54.237,59,48,64.00438,60,1,178
0.431,0.431,70.9415,58.9415,66,54,64.00438,65,1,178
0.062,0.062,75.154,62.154,69,56,64.00438,69,1,178
0.1655,0.1655,73.3315,60.3315,69,56,64.00438,67,1,178
0.275,0.275,73.2005,59.2005,70,56,64.00438,66,1,178
0.9645,0.9645,64.751,54.751,59,49,64.00438,60,1,178
0.509,0.509,69.4465,58.4465,62,51,64.00438,64,1,178
0.1315,0.1315,75.1325,60.1325,72,57,64.00438,68,1,178
0.915,0.915,65.3605,54.3605,59,48,64.00438,60,1,178
0.8635,0.8635,66.5065,55.5065,59,48,64.00438,61,1,178
0.5775,0.5775,68.1275,58.1275,61,51,64.00438,63,1,178
0.6155,0.6155,69.376,56.376,64,51,64.00438,63,1,178
0.5825,0.5825,69.121,57.121,64,52,64.00438,63,1,178
0.132,0.132,72.2285,61.2285,65,54,64.00438,67,1,178
0.8655,0.8655,66.312,53.312,63,50,64.00438,60,1,178
0.999,0.999,60.5885,49.5885,59,48,64.00438,55,1,178
0.91,0.91,66.8375,53.8375,61,48,64.00438,60,1,178
0.2045,0.2045,72.1035,60.1035,65,53,64.00438,66,1,178
0.208,0.208,73.613,60.613,68,55,64.00438,67,1,178
0.222,0.222,73.762,59.762,70,56,64.00438,67,1,178
0.599,0.599,69.2215,57.2215,63,51,64.00438,63,1,178
0.214,0.214,73.627,59.627,70,56,64.00438,67,1,178
0.266,0.266,71.5165,60.5165,65,54,64.00438,66,1,178
0.353,0.353,71.4305,59.4305,65,53,64.00438,65,1,178
0.977,0.977,63.841,53.841,58,48,64.00438,59,1,178
0.8375,0.8375,66.35,55.35,59,48,64.00438,61,1,178
0.4325,0.4325,71.9495,58.9495,67,54,64.00438,65,1,178
0.118,0.118,76.8245,61.8245,71,56,64.00438,69,1,178
0.022,0.022,77.7435,64.7435,71,58,64.00438,71,1,178
0.2995,0.2995,72.843,59.843,68,55,64.00438,66,1,178
0.873,0.873,66.984,54.984,61,49,64.00438,61,1,178
0.6085,0.6085,69.4915,56.4915,65,52,64.00438,63,1,178
0.332,0.332,71.2245,59.2245,65,53,64.00438,65,1,178
0.7425,0.7425,68.5815,55.5815,64,51,64.00438,62,1,178
0.0545,0.0545,73.997,62.997,66,55,64.00438,69,1,178
0.761,0.761,67.794,55.794,62,50,64.00438,62,1,178
0.575,0.575,69.099,57.099,64,52,64.00438,63,1,178
0.411,0.411,70.7895,58.7895,64,52,64.00438,65,1,178
0.7555,0.7555,67.419,56.419,61,50,64.00438,62,1,178
0.4785,0.4785,70.3835,57.3835,65,52,64.00438,64,1,178
0.4465,0.4465,71.0695,57.0695,67,53,64.00438,64,1,178
0.721,0.721,68.3095,56.3095,64,52,64.00438,62,1,178
1,1,60.4855,49.4855,57,46,64.00438,55,1,178
0.84,0.84,66.3065,55.3065,59,48,64.00438,61,1,178
0.7905,0.7905,67.256,54.256,63,50,64.00438,61,1,178
0.3415,0.3415,71.1815,59.1815,65,53,64.00438,65,1,178
