"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,112.818,96.818,109,93,104.71592,105,1,562
0.2675,0.2675,115.061,99.061,109,93,104.71592,107,1,562
0.769,0.769,109.4905,94.4905,103,88,104.71592,102,1,562
0.7555,0.7555,109.021,95.021,101,87,104.71592,102,1,562
0.513,0.513,114.6195,95.6195,112,93,104.71592,105,1,562
0.31,0.31,114.552,99.552,107,92,104.71592,107,1,562
0.8325,0.8325,108.485,95.485,103,90,104.71592,102,1,562
0.979,0.979,104.5055,91.5055,97,84,104.71592,98,1,562
0.6665,0.6665,110.2405,95.2405,106,91,104.71592,103,1,562
0.107,0.107,118.326,101.326,113,96,104.71592,110,1,562
0.159,0.159,117.3745,100.3745,111,94,104.71592,109,1,562
0.869,0.869,108.4135,93.4135,104,89,104.71592,101,1,562
0.464,0.464,112.2555,97.2555,107,92,104.71592,105,1,562
0.574,0.574,110.2775,97.2775,104,91,104.71592,104,1,562
0.055,0.055,117.5325,103.5325,109,95,104.71592,111,1,562
0.869,0.869,107.8015,92.8015,103,88,104.71592,100,1,562
0.513,0.513,112.669,97.669,104,89,104.71592,105,1,562
0.3435,0.3435,113.8055,97.8055,108,92,104.71592,106,1,562
0.3715,0.3715,113.258,98.258,107,92,104.71592,106,1,562
0.1985,0.1985,115.4465,101.4465,108,94,104.71592,108,1,562
0.3955,0.3955,112.6655,98.6655,104,90,104.71592,106,1,562
0.2325,0.2325,115.6865,99.6865,108,92,104.71592,108,1,562
0.768,0.768,109.534,94.534,105,90,104.71592,102,1,562
0.0905,0.0905,118.17,102.17,111,95,104.71592,110,1,562
0.092,0.092,118.1675,102.1675,112,96,104.71592,110,1,562
0.381,0.381,113.425,98.425,108,93,104.71592,106,1,562
0.1255,0.1255,117.022,101.022,109,93,104.71592,109,1,562
0.042,0.042,121.101,104.101,116,99,104.71592,112,1,562
0.292,0.292,115.0385,98.0385,110,93,104.71592,107,1,562
0.466,0.466,112.2245,98.2245,103,89,104.71592,105,1,562
0.0545,0.0545,120.481,103.481,114,97,104.71592,112,1,562
0.5435,0.5435,109.9555,97.9555,104,92,104.71592,104,1,562
0.819,0.819,108.4635,95.4635,102,89,104.71592,102,1,562
0.0505,0.0505,120.622,103.622,115,98,104.71592,112,1,562
0.505,0.505,112.6385,96.6385,106,90,104.71592,105,1,562
0.797,0.797,109.5845,94.5845,104,89,104.71592,102,1,562
0.511,0.511,111.557,97.557,104,90,104.71592,105,1,562
0.019,0.019,123.266,105.266,117,99,104.71592,114,1,562
0.61,0.61,111.615,96.615,106,91,104.71592,104,1,562
0.025,0.025,120.1715,104.1715,112,96,104.71592,112,1,562
0.0915,0.0915,120.453,102.453,117,99,104.71592,111,1,562
0.7205,0.7205,109.565,96.565,105,92,104.71592,103,1,562
0.5105,0.5105,111.716,96.716,104,89,104.71592,104,1,562
0.5265,0.5265,110.7275,96.7275,101,87,104.71592,104,1,562
0.6775,0.6775,109.0695,96.0695,103,90,104.71592,103,1,562
0.426,0.426,113.6825,97.6825,107,91,104.71592,106,1,562
0.0215,0.0215,119.0875,105.0875,110,96,104.71592,112,1,562
0.78,0.78,109.3455,94.3455,102,87,104.71592,102,1,562
0.8155,0.8155,108.3505,96.3505,101,89,104.71592,102,1,562
0.3085,0.3085,114.568,99.568,107,92,104.71592,107,1,562
0.413,0.413,114.592,97.592,109,92,104.71592,106,1,562
0.3025,0.3025,116.1865,98.1865,113,95,104.71592,107,1,562
0.068,0.068,121.3305,102.3305,115,96,104.71592,112,1,562
0.8915,0.8915,107.6785,94.6785,99,86,104.71592,101,1,562
0.9895,0.9895,103.369,89.369,98,84,104.71592,97,1,562
0.3325,0.3325,113.0785,99.0785,105,91,104.71592,106,1,562
0.934,0.934,106.5745,93.5745,101,88,104.71592,100,1,562
0.832,0.832,107.821,93.821,100,86,104.71592,101,1,562
0.2185,0.2185,116.271,99.271,112,95,104.71592,108,1,562
0,0,126.006,112.006,114,100,104.71592,119,1,562
0.6765,0.6765,111.412,94.412,108,91,104.71592,103,1,562
0.0945,0.0945,115.9005,101.9005,109,95,104.71592,109,1,562
0.058,0.058,120.518,103.518,116,99,104.71592,112,1,562
0.619,0.619,110.378,97.378,103,90,104.71592,104,1,562
0.828,0.828,108.136,93.136,104,89,104.71592,101,1,562
0.1635,0.1635,116.649,100.649,109,93,104.71592,109,1,562
0.354,0.354,113.1495,98.1495,108,93,104.71592,106,1,562
0.2345,0.2345,115.5255,100.5255,109,94,104.71592,108,1,562
0.4905,0.4905,111.433,98.433,104,91,104.71592,105,1,562
0.8235,0.8235,108.695,95.695,102,89,104.71592,102,1,562
0.7005,0.7005,110.344,95.344,104,89,104.71592,103,1,562
0.59,0.59,112.4235,95.4235,107,90,104.71592,104,1,562
0.072,0.072,117.718,101.718,111,95,104.71592,110,1,562
0.8645,0.8645,107.8415,92.8415,103,88,104.71592,100,1,562
0.6305,0.6305,109.7565,95.7565,103,89,104.71592,103,1,562
0.157,0.157,114.8005,100.8005,109,95,104.71592,108,1,562
0.394,0.394,114.3175,98.3175,110,94,104.71592,106,1,562
0.7885,0.7885,108.291,94.291,102,88,104.71592,102,1,562
0.261,0.261,116.6515,99.6515,113,96,104.71592,108,1,562
0.6595,0.6595,110.003,96.003,102,88,104.71592,103,1,562
