"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,98.1695,87.1695,97,86,90.74044,93,1,1000
0.066,0.066,98.0835,90.0835,94,86,90.74044,94,1,1000
0.123,0.123,99.303,88.303,97,86,90.74044,94,1,1000
0.187,0.187,95.0585,88.0585,93,86,90.74044,92,1,1000
0.5045,0.5045,95.5535,86.5535,93,84,90.74044,91,1,1000
0.976,0.976,90.1345,85.1345,88,83,90.74044,88,1,1000
0.241,0.241,96.0905,88.0905,92,84,90.74044,92,1,1000
0.6,0.6,94.1595,85.1595,92,83,90.74044,90,1,1000
0.468,0.468,97.253,84.253,98,85,90.74044,91,1,1000
0.0705,0.0705,98.033,89.033,94,85,90.74044,94,1,1000
0.2185,0.2185,96.785,87.785,94,85,90.74044,92,1,1000
0.6105,0.6105,94.2625,85.2625,92,83,90.74044,90,1,1000
0.079,0.079,98.8635,88.8635,97,87,90.74044,94,1,1000
0.1055,0.1055,98.4065,89.4065,95,86,90.74044,94,1,1000
0.447,0.447,94.3385,87.3385,91,84,90.74044,91,1,1000
0.4435,0.4435,95.309,86.309,92,83,90.74044,91,1,1000
0.1365,0.1365,97.2535,89.2535,93,85,90.74044,93,1,1000
0.358,0.358,94.741,86.741,92,84,90.74044,91,1,1000
0.886,0.886,92.18,84.18,91,83,90.74044,88,1,1000
0.643,0.643,94.294,85.294,91,82,90.74044,90,1,1000
0.1425,0.1425,97.2845,89.2845,94,86,90.74044,93,1,1000
0.3375,0.3375,96.435,87.435,94,85,90.74044,92,1,1000
0.984,0.984,90.2175,83.2175,89,82,90.74044,87,1,1000
0.231,0.231,95.9965,87.9965,92,84,90.74044,92,1,1000
0.8305,0.8305,92.3095,85.3095,90,83,90.74044,89,1,1000
0.6025,0.6025,94.122,85.122,92,83,90.74044,90,1,1000
0.235,0.235,96.0575,88.0575,92,84,90.74044,92,1,1000
0.163,0.163,96.619,88.619,94,86,90.74044,93,1,1000
0.0905,0.0905,96.0685,89.0685,93,86,90.74044,93,1,1000
0.0585,0.0585,97.3405,90.3405,94,87,90.74044,94,1,1000
0.6305,0.6305,94.2575,85.2575,91,82,90.74044,90,1,1000
0.475,0.475,95.362,86.362,95,86,90.74044,91,1,1000
0.0545,0.0545,99.3945,90.3945,97,88,90.74044,95,1,1000
0.8205,0.8205,92.2275,85.2275,89,82,90.74044,89,1,1000
0.713,0.713,93.5465,86.5465,91,84,90.74044,90,1,1000
0.4065,0.4065,95.1005,87.1005,91,83,90.74044,91,1,1000
0.059,0.059,100.1605,89.1605,98,87,90.74044,95,1,1000
0.217,0.217,95.8565,86.8565,91,82,90.74044,92,1,1000
0.644,0.644,94.3705,85.3705,92,83,90.74044,90,1,1000
0.124,0.124,96.299,89.299,93,86,90.74044,93,1,1000
0.706,0.706,93.5775,85.5775,91,83,90.74044,90,1,1000
0.123,0.123,96.9455,88.9455,93,85,90.74044,93,1,1000
0.4455,0.4455,93.3585,87.3585,91,85,90.74044,91,1,1000
0.8415,0.8415,92.403,85.403,90,83,90.74044,89,1,1000
0.6135,0.6135,94.134,85.134,92,83,90.74044,90,1,1000
0.2955,0.2955,96.3235,87.3235,93,84,90.74044,92,1,1000
0.6145,0.6145,94.153,85.153,92,83,90.74044,90,1,1000
0.0835,0.0835,98.272,89.272,95,86,90.74044,94,1,1000
0.3675,0.3675,94.8105,86.8105,92,84,90.74044,91,1,1000
0.308,0.308,95.47,87.47,92,84,90.74044,92,1,1000
0.887,0.887,92.1795,83.1795,90,81,90.74044,88,1,1000
0.5405,0.5405,93.7555,86.7555,92,85,90.74044,90,1,1000
0.639,0.639,95.4505,84.4505,93,82,90.74044,90,1,1000
0.4335,0.4335,95.2375,87.2375,92,84,90.74044,91,1,1000
0.9315,0.9315,91.463,83.463,89,81,90.74044,88,1,1000
0.524,0.524,95.619,86.619,93,84,90.74044,91,1,1000
0.4735,0.4735,94.3735,87.3735,92,85,90.74044,91,1,1000
0.0755,0.0755,97.582,90.582,94,87,90.74044,94,1,1000
0.981,0.981,90.2645,83.2645,89,82,90.74044,87,1,1000
0.7935,0.7935,93.183,85.183,90,82,90.74044,89,1,1000
0.3285,0.3285,96.3695,87.3695,94,85,90.74044,92,1,1000
0.449,0.449,95.2165,86.2165,93,84,90.74044,91,1,1000
0.991,0.991,90.404,83.404,87,80,90.74044,87,1,1000
0.32,0.32,96.4825,87.4825,94,85,90.74044,92,1,1000
0.4715,0.4715,94.389,86.389,92,84,90.74044,91,1,1000
0.2985,0.2985,96.2955,87.2955,94,85,90.74044,92,1,1000
0.7825,0.7825,93.0875,85.0875,89,81,90.74044,89,1,1000
0.552,0.552,93.7895,85.7895,92,84,90.74044,90,1,1000
0.3845,0.3845,94.0435,87.0435,91,84,90.74044,91,1,1000
0.196,0.196,97.6385,88.6385,95,86,90.74044,93,1,1000
0.294,0.294,96.2915,87.2915,94,85,90.74044,92,1,1000
0.667,0.667,93.354,86.354,90,83,90.74044,90,1,1000
0.1585,0.1585,96.4445,88.4445,94,86,90.74044,93,1,1000
0.983,0.983,90.2785,83.2785,87,80,90.74044,87,1,1000
0.888,0.888,91.997,83.997,90,82,90.74044,88,1,1000
0.2715,0.2715,96.8355,86.8355,95,85,90.74044,92,1,1000
0.673,0.673,93.506,85.506,91,83,90.74044,90,1,1000
0.142,0.142,96.2905,89.2905,93,86,90.74044,93,1,1000
0.422,0.422,95.1505,87.1505,92,84,90.74044,91,1,1000
0.7325,0.7325,94.1055,84.1055,92,82,90.74044,89,1,1000
0.7085,0.7085,93.582,86.582,91,84,90.74044,90,1,1000
0.249,0.249,96.0555,87.0555,94,85,90.74044,92,1,1000
0.975,0.975,91.6965,84.6965,89,82,90.74044,88,1,1000
0.2535,0.2535,96.905,86.905,96,86,90.74044,92,1,1000
0.2205,0.2205,95.7585,87.7585,91,83,90.74044,92,1,1000
0.7085,0.7085,93.817,83.817,91,81,90.74044,89,1,1000
0.664,0.664,94.498,85.498,93,84,90.74044,90,1,1000
0.688,0.688,94.6095,85.6095,93,84,90.74044,90,1,1000
0.412,0.412,95.0315,87.0315,91,83,90.74044,91,1,1000
0.103,0.103,99.186,89.186,96,86,90.74044,94,1,1000
0.4305,0.4305,94.224,87.224,91,84,90.74044,91,1,1000
