"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,51.5385,40.5385,51,40,45.32762,46,1,562
0.017,0.017,55.1765,46.1765,52,43,45.32762,51,1,562
0.988,0.988,44.744,38.744,43,37,45.32762,42,1,562
0.721,0.721,47.764,39.764,46,38,45.32762,44,1,562
0.0715,0.0715,52.4185,43.4185,49,40,45.32762,48,1,562
0.374,0.374,50.7735,41.7735,49,40,45.32762,46,1,562
0.2195,0.2195,51.549,41.549,50,40,45.32762,47,1,562
0.529,0.529,48.6995,40.6995,47,39,45.32762,45,1,562
0.4275,0.4275,50.224,42.224,49,41,45.32762,46,1,562
0.0925,0.0925,57.481,42.481,57,42,45.32762,50,1,562
0.8105,0.8105,48.2305,40.2305,46,38,45.32762,44,1,562
0.4295,0.4295,51.138,41.138,50,40,45.32762,46,1,562
0.241,0.241,52.581,41.581,52,41,45.32762,47,1,562
0.942,0.942,45.742,37.742,45,37,45.32762,42,1,562
0.39,0.39,49.9345,41.9345,47,39,45.32762,46,1,562
0.5535,0.5535,48.8185,40.8185,46,38,45.32762,45,1,562
0.438,0.438,50.098,41.098,49,40,45.32762,46,1,562
0.2135,0.2135,51.571,42.571,49,40,45.32762,47,1,562
0.0875,0.0875,51.734,43.734,49,41,45.32762,48,1,562
0.4115,0.4115,50.967,40.967,49,39,45.32762,46,1,562
0.967,0.967,45.561,38.561,43,36,45.32762,42,1,562
0.0395,0.0395,55.4485,44.4485,55,44,45.32762,50,1,562
0.1825,0.1825,53.105,42.105,52,41,45.32762,48,1,562
0.6385,0.6385,49.2335,41.2335,47,39,45.32762,45,1,562
0.4955,0.4955,48.5475,40.5475,46,38,45.32762,45,1,562
0.607,0.607,50.1765,40.1765,50,40,45.32762,45,1,562
0.5085,0.5085,48.537,41.537,46,39,45.32762,45,1,562
0.989,0.989,45.3165,38.3165,44,37,45.32762,42,1,562
0.4205,0.4205,51.854,40.854,51,40,45.32762,46,1,562
0.408,0.408,52.687,39.687,52,39,45.32762,46,1,562
0.0235,0.0235,54.5685,45.5685,52,43,45.32762,50,1,562
0.0205,0.0205,52.425,45.425,49,42,45.32762,49,1,562
0.8875,0.8875,47.2915,38.2915,46,37,45.32762,43,1,562
0.2805,0.2805,51.2525,42.2525,49,40,45.32762,47,1,562
0.951,0.951,45.3655,34.3655,45,34,45.32762,40,1,562
0.448,0.448,52.029,40.029,52,40,45.32762,46,1,562
0.801,0.801,48.2075,40.2075,47,39,45.32762,44,1,562
0.655,0.655,48.2205,41.2205,47,40,45.32762,45,1,562
0.1635,0.1635,51.3295,42.3295,49,40,45.32762,47,1,562
0.2935,0.2935,49.4035,41.4035,46,38,45.32762,46,1,562
0.972,0.972,45.972,37.972,45,37,45.32762,42,1,562
0.47,0.47,47.4475,41.4475,45,39,45.32762,45,1,562
0.1875,0.1875,53.9215,41.9215,53,41,45.32762,48,1,562
0.263,0.263,51.071,42.071,49,40,45.32762,47,1,562
0.193,0.193,51.4715,42.4715,49,40,45.32762,47,1,562
0.495,0.495,50.452,40.452,49,39,45.32762,45,1,562
0.798,0.798,48.824,37.824,48,37,45.32762,43,1,562
0.293,0.293,52.886,40.886,51,39,45.32762,47,1,562
0.6655,0.6655,48.4335,39.4335,46,37,45.32762,44,1,562
0.588,0.588,48.96,40.96,47,39,45.32762,45,1,562
0.9985,0.9985,44.3215,37.3215,43,36,45.32762,41,1,562
0.763,0.763,47.8665,39.8665,46,38,45.32762,44,1,562
0.0455,0.0455,54.807,44.807,52,42,45.32762,50,1,562
0.317,0.317,52.2405,42.2405,51,41,45.32762,47,1,562
0.3555,0.3555,50.694,41.694,49,40,45.32762,46,1,562
0.53,0.53,48.681,41.681,46,39,45.32762,45,1,562
0.4995,0.4995,49.5585,40.5585,49,40,45.32762,45,1,562
0.467,0.467,52.277,40.277,52,40,45.32762,46,1,562
0.941,0.941,46.189,37.189,46,37,45.32762,42,1,562
0.146,0.146,50.5295,43.5295,47,40,45.32762,47,1,562
0.7035,0.7035,47.654,39.654,46,38,45.32762,44,1,562
0.6465,0.6465,48.3445,39.3445,47,38,45.32762,44,1,562
0.9455,0.9455,45.8075,39.8075,44,38,45.32762,43,1,562
0.586,0.586,50.084,40.084,50,40,45.32762,45,1,562
0.3655,0.3655,50.651,40.651,50,40,45.32762,46,1,562
0.0555,0.0555,55.989,43.989,55,43,45.32762,50,1,562
0.199,0.199,50.8335,42.8335,48,40,45.32762,47,1,562
0.8835,0.8835,46.513,39.513,44,37,45.32762,43,1,562
0.705,0.705,47.525,40.525,45,38,45.32762,44,1,562
0.6085,0.6085,50.1455,40.1455,48,38,45.32762,45,1,562
0.607,0.607,49.173,40.173,47,38,45.32762,45,1,562
0.061,0.061,53.9405,43.9405,51,41,45.32762,49,1,562
0.68,0.68,48.323,41.323,45,38,45.32762,45,1,562
0.9745,0.9745,46.282,38.282,45,37,45.32762,42,1,562
0.1125,0.1125,54.9125,42.9125,53,41,45.32762,49,1,562
0.158,0.158,52.301,43.301,50,41,45.32762,48,1,562
0.005,0.005,55.4905,46.4905,53,44,45.32762,51,1,562
0.21,0.21,54.816,41.816,55,42,45.32762,48,1,562
