"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,67.44,53.44,64,50,58.15518,60,1,316
0.743,0.743,61.4505,50.4505,57,46,58.15518,56,1,316
0.811,0.811,61.3215,48.3215,58,45,58.15518,55,1,316
0.49,0.49,63.389,52.389,58,47,58.15518,58,1,316
0.6045,0.6045,62.258,51.258,57,46,58.15518,57,1,316
0.314,0.314,68.2665,52.2665,68,52,58.15518,60,1,316
0.175,0.175,66.7165,54.7165,62,50,58.15518,61,1,316
0.5435,0.5435,63.7835,51.7835,60,48,58.15518,58,1,316
0.4505,0.4505,65.126,52.126,61,48,58.15518,59,1,316
0.4275,0.4275,66.827,51.827,63,48,58.15518,59,1,316
0.1545,0.1545,69.044,55.044,64,50,58.15518,62,1,316
0.272,0.272,66.6235,53.6235,62,49,58.15518,60,1,316
0.1015,0.1015,70.6215,55.6215,68,53,58.15518,63,1,316
0.628,0.628,64.9095,48.9095,64,48,58.15518,57,1,316
0.973,0.973,58.7995,45.7995,56,43,58.15518,52,1,316
0.926,0.926,59.786,47.786,57,45,58.15518,54,1,316
0.6755,0.6755,62.908,50.908,58,46,58.15518,57,1,316
0.999,0.999,55.3535,44.3535,53,42,58.15518,50,1,316
0.0285,0.0285,72.4015,57.4015,68,53,58.15518,65,1,316
0.1795,0.1795,67.4625,54.4625,63,50,58.15518,61,1,316
0.1485,0.1485,69.624,54.624,65,50,58.15518,62,1,316
0.902,0.902,60.573,47.573,57,44,58.15518,54,1,316
0.3545,0.3545,64.406,53.406,59,48,58.15518,59,1,316
0.1185,0.1185,66.189,55.189,58,47,58.15518,61,1,316
0.378,0.378,64.5775,52.5775,60,48,58.15518,59,1,316
0.9395,0.9395,60.1115,48.1115,56,44,58.15518,54,1,316
0.7025,0.7025,63.073,51.073,58,46,58.15518,57,1,316
0.85,0.85,60.5555,49.5555,56,45,58.15518,55,1,316
0.735,0.735,62.719,49.719,59,46,58.15518,56,1,316
0.06,0.06,69.377,56.377,63,50,58.15518,63,1,316
0.9065,0.9065,59.5115,48.5115,56,45,58.15518,54,1,316
0.8885,0.8885,59.992,49.992,55,45,58.15518,55,1,316
0.9665,0.9665,58.413,45.413,56,43,58.15518,52,1,316
0.1125,0.1125,67.023,56.023,61,50,58.15518,62,1,316
0.9535,0.9535,58.732,46.732,56,44,58.15518,53,1,316
0.518,0.518,63.6745,51.6745,57,45,58.15518,58,1,316
0.107,0.107,68.232,55.232,64,51,58.15518,62,1,316
0.19,0.19,68.3655,54.3655,65,51,58.15518,61,1,316
0.124,0.124,68.716,55.716,65,52,58.15518,62,1,316
0.9995,0.9995,54.2945,44.2945,52,42,58.15518,50,1,316
0.338,0.338,64.298,53.298,58,47,58.15518,59,1,316
0.9345,0.9345,60.081,46.081,59,45,58.15518,53,1,316
0.841,0.841,60.2575,49.2575,55,44,58.15518,55,1,316
0.9935,0.9935,56.428,46.428,52,42,58.15518,52,1,316
0.7405,0.7405,61.3665,50.3665,57,46,58.15518,56,1,316
0.924,0.924,59.2235,48.2235,54,43,58.15518,54,1,316
0.6685,0.6685,62.7795,50.7795,59,47,58.15518,57,1,316
0.556,0.556,62.9435,52.9435,58,48,58.15518,58,1,316
0.4345,0.4345,65.858,51.858,62,48,58.15518,59,1,316
0.6845,0.6845,63.2375,49.2375,60,46,58.15518,56,1,316
0.3345,0.3345,67.7565,53.7565,66,52,58.15518,60,1,316
0.1295,0.1295,71.012,56.012,67,52,58.15518,63,1,316
0.8895,0.8895,59.8225,49.8225,55,45,58.15518,55,1,316
0.9065,0.9065,59.711,47.711,58,46,58.15518,54,1,316
0.9985,0.9985,56.0535,46.0535,54,44,58.15518,51,1,316
0.957,0.957,58.3515,47.3515,55,44,58.15518,53,1,316
0.031,0.031,69.9195,57.9195,64,52,58.15518,64,1,316
0.252,0.252,68.0115,54.0115,64,50,58.15518,61,1,316
0.1725,0.1725,68.1485,55.1485,63,50,58.15518,62,1,316
0.0925,0.0925,69.922,55.922,65,51,58.15518,63,1,316
0.133,0.133,68.7825,54.7825,65,51,58.15518,62,1,316
0.8405,0.8405,62.146,48.146,61,47,58.15518,55,1,316
0.982,0.982,57.3135,48.3135,53,44,58.15518,53,1,316
0.0535,0.0535,69.2575,56.2575,65,52,58.15518,63,1,316
0.931,0.931,59.976,47.976,57,45,58.15518,54,1,316
0.02,0.02,71.187,58.187,65,52,58.15518,65,1,316
0.201,0.201,67.723,54.723,63,50,58.15518,61,1,316
0.717,0.717,62.5185,49.5185,61,48,58.15518,56,1,316
0.8645,0.8645,60.252,49.252,55,44,58.15518,55,1,316
0.917,0.917,59.367,48.367,55,44,58.15518,54,1,316
0.405,0.405,64.661,52.661,60,48,58.15518,59,1,316
0.4595,0.4595,64.1835,51.1835,61,48,58.15518,58,1,316
0.5665,0.5665,64.2125,50.2125,62,48,58.15518,57,1,316
0.68,0.68,61.7555,51.7555,56,46,58.15518,57,1,316
0.4725,0.4725,64.326,52.326,61,49,58.15518,58,1,316
0.6815,0.6815,61.697,52.697,56,47,58.15518,57,1,316
0.2025,0.2025,67.7735,54.7735,63,50,58.15518,61,1,316
0.4615,0.4615,64.183,52.183,60,48,58.15518,58,1,316
