"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,55.7805,44.7805,49,38,50.08354,50,1,100
0.2495,0.2495,57.457,46.457,51,40,50.08354,52,1,100
0.5845,0.5845,56.3055,42.3055,54,40,50.08354,49,1,100
0.0035,0.0035,66.2105,52.2105,61,47,50.08354,59,1,100
0.244,0.244,58.427,46.427,53,41,50.08354,52,1,100
0.046,0.046,61.466,49.466,54,42,50.08354,55,1,100
0.5965,0.5965,54.2775,43.2775,49,38,50.08354,49,1,100
0.6985,0.6985,55.042,43.042,49,37,50.08354,49,1,100
0.6105,0.6105,55.348,42.348,52,39,50.08354,49,1,100
0.6095,0.6095,54.222,43.222,49,38,50.08354,49,1,100
0.112,0.112,60.4955,47.4955,55,42,50.08354,54,1,100
0.265,0.265,57.813,46.813,50,39,50.08354,52,1,100
0.031,0.031,61.5835,49.5835,55,43,50.08354,56,1,100
0.1265,0.1265,59.1285,47.1285,51,39,50.08354,53,1,100
0.2215,0.2215,57.388,46.388,51,40,50.08354,52,1,100
0.548,0.548,56.9575,42.9575,52,38,50.08354,50,1,100
0.468,0.468,55.3485,44.3485,49,38,50.08354,50,1,100
0.3525,0.3525,57.2985,44.2985,52,39,50.08354,51,1,100
0.2105,0.2105,58.164,46.164,51,39,50.08354,52,1,100
0.9585,0.9585,50.934,40.934,45,35,50.08354,46,1,100
0.293,0.293,58.6595,45.6595,54,41,50.08354,52,1,100
0.5115,0.5115,56.645,43.645,54,41,50.08354,50,1,100
0.234,0.234,58.2985,46.2985,52,40,50.08354,52,1,100
0.1265,0.1265,59.987,47.987,54,42,50.08354,54,1,100
0.972,0.972,50.607,39.607,47,36,50.08354,45,1,100
0.9855,0.9855,49.9885,39.9885,45,35,50.08354,45,1,100
0.8845,0.8845,51.9255,41.9255,46,36,50.08354,47,1,100
0.703,0.703,54.3465,41.3465,53,40,50.08354,48,1,100
0.377,0.377,58.3915,44.3915,55,41,50.08354,51,1,100
0.7515,0.7515,53.3545,42.3545,48,37,50.08354,48,1,100
0.4495,0.4495,56.1055,44.1055,50,38,50.08354,50,1,100
0.362,0.362,57.4385,45.4385,52,40,50.08354,51,1,100
0.2235,0.2235,60.753,45.753,58,43,50.08354,53,1,100
0.903,0.903,51.925,41.925,46,36,50.08354,47,1,100
0.807,0.807,53.9905,41.9905,49,37,50.08354,48,1,100
0.964,0.964,50.1335,40.1335,45,35,50.08354,45,1,100
0.4785,0.4785,55.2765,44.2765,49,38,50.08354,50,1,100
0.7735,0.7735,53.4605,42.4605,47,36,50.08354,48,1,100
0.491,0.491,57.4025,42.4025,55,40,50.08354,50,1,100
0.342,0.342,57.1975,45.1975,53,41,50.08354,51,1,100
0.6965,0.6965,53.863,43.863,47,37,50.08354,49,1,100
0.285,0.285,58.5635,45.5635,55,42,50.08354,52,1,100
0.4285,0.4285,56.923,44.923,52,40,50.08354,51,1,100
0.658,0.658,54.6155,43.6155,48,37,50.08354,49,1,100
0.3845,0.3845,57.515,44.515,53,40,50.08354,51,1,100
0.7845,0.7845,53.79,42.79,48,37,50.08354,48,1,100
0.4805,0.4805,55.342,44.342,48,37,50.08354,50,1,100
0.801,0.801,53.9935,41.9935,48,36,50.08354,48,1,100
0.5255,0.5255,56.6635,43.6635,52,39,50.08354,50,1,100
0.039,0.039,62.841,49.841,58,45,50.08354,56,1,100
1,1,45.1305,35.1305,42,32,50.08354,40,1,100
0.449,0.449,55.173,44.173,48,37,50.08354,50,1,100
0.059,0.059,62.2055,48.2055,58,44,50.08354,55,1,100
0.8095,0.8095,54.074,42.074,49,37,50.08354,48,1,100
0.0315,0.0315,61.728,49.728,54,42,50.08354,56,1,100
0.244,0.244,57.531,46.531,51,40,50.08354,52,1,100
0.9855,0.9855,49.396,38.396,45,34,50.08354,44,1,100
0.776,0.776,53.5685,42.5685,48,37,50.08354,48,1,100
0.982,0.982,49.426,40.426,43,34,50.08354,45,1,100
0.982,0.982,49.2635,40.2635,44,35,50.08354,45,1,100
0.9245,0.9245,51.607,40.607,47,36,50.08354,46,1,100
0.9665,0.9665,51.032,41.032,45,35,50.08354,46,1,100
0.1215,0.1215,60.5955,47.5955,56,43,50.08354,54,1,100
0.804,0.804,53.233,41.233,50,38,50.08354,47,1,100
0.8465,0.8465,53.771,40.771,51,38,50.08354,47,1,100
0.4845,0.4845,56.33,44.33,52,40,50.08354,50,1,100
0.9935,0.9935,48.6,39.6,43,34,50.08354,44,1,100
0.7055,0.7055,54.33,41.33,51,38,50.08354,48,1,100
0.376,0.376,57.443,44.443,51,38,50.08354,51,1,100
0.708,0.708,55.42,41.42,53,39,50.08354,48,1,100
0.028,0.028,62.422,49.422,56,43,50.08354,56,1,100
0.488,0.488,56.396,44.396,52,40,50.08354,50,1,100
0.4595,0.4595,56.2015,44.2015,52,40,50.08354,50,1,100
0.593,0.593,55.281,42.281,52,39,50.08354,49,1,100
0.3085,0.3085,58.765,45.765,54,41,50.08354,52,1,100
0.461,0.461,56.222,44.222,51,39,50.08354,50,1,100
0.7535,0.7535,53.4365,42.4365,49,38,50.08354,48,1,100
0.289,0.289,58.479,45.479,55,42,50.08354,52,1,100
