"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,154.528,135.528,137,118,143.91564,145,1,316
0.6375,0.6375,151.1385,133.1385,134,116,143.91564,142,1,316
0.2965,0.2965,155.0435,137.0435,139,121,143.91564,146,1,316
0.689,0.689,150.5485,132.5485,135,117,143.91564,142,1,316
0.414,0.414,153.5695,135.5695,139,121,143.91564,145,1,316
0.6765,0.6765,150.693,132.693,135,117,143.91564,142,1,316
0.265,0.265,156.598,137.598,141,122,143.91564,147,1,316
0.8635,0.8635,147.309,130.309,128,111,143.91564,139,1,316
0.0055,0.0055,165.066,146.066,146,127,143.91564,156,1,316
0.182,0.182,158.803,138.803,143,123,143.91564,149,1,316
0.454,0.454,153.9705,133.9705,138,118,143.91564,144,1,316
0.2995,0.2995,155.891,137.891,140,122,143.91564,147,1,316
0.952,0.952,145.4375,128.4375,131,114,143.91564,137,1,316
0.934,0.934,146.7785,129.7785,129,112,143.91564,138,1,316
0.7795,0.7795,148.921,130.921,132,114,143.91564,140,1,316
0.3045,0.3045,155.218,136.218,138,119,143.91564,146,1,316
0.934,0.934,146.2635,128.2635,131,113,143.91564,137,1,316
0.017,0.017,164.8785,144.8785,145,125,143.91564,155,1,316
0.9955,0.9955,140.5095,123.5095,125,108,143.91564,132,1,316
0.5885,0.5885,152.6055,133.6055,137,118,143.91564,143,1,316
0.238,0.238,158.8395,137.8395,147,126,143.91564,148,1,316
0.3495,0.3495,154.8565,137.8565,136,119,143.91564,146,1,316
0.7475,0.7475,150.664,131.664,136,117,143.91564,141,1,316
0.3845,0.3845,154.257,136.257,136,118,143.91564,145,1,316
0.5515,0.5515,152.118,134.118,137,119,143.91564,143,1,316
0.9085,0.9085,146.36,129.36,130,113,143.91564,138,1,316
0.9995,0.9995,139.59,122.59,124,107,143.91564,131,1,316
0.4855,0.4855,153.4015,134.4015,138,119,143.91564,144,1,316
0.327,0.327,155.451,136.451,138,119,143.91564,146,1,316
0.2035,0.2035,155.757,139.757,135,119,143.91564,148,1,316
0.4925,0.4925,153.5065,134.5065,140,121,143.91564,144,1,316
0.1945,0.1945,157.272,138.272,140,121,143.91564,148,1,316
0.389,0.389,153.2375,136.2375,134,117,143.91564,145,1,316
0.6455,0.6455,151.3235,132.3235,135,116,143.91564,142,1,316
0.2135,0.2135,157.8225,138.8225,139,120,143.91564,148,1,316
0.2025,0.2025,158.3495,138.3495,141,121,143.91564,148,1,316
0.638,0.638,151.25,132.25,137,118,143.91564,142,1,316
0.207,0.207,155.0165,138.0165,136,119,143.91564,147,1,316
0.8295,0.8295,147.5635,131.5635,128,112,143.91564,140,1,316
0.5985,0.5985,152.7125,133.7125,139,120,143.91564,143,1,316
0.151,0.151,158.141,139.141,144,125,143.91564,149,1,316
0.8995,0.8995,146.8235,130.8235,131,115,143.91564,139,1,316
0.7585,0.7585,149.542,132.542,131,114,143.91564,141,1,316
0.305,0.305,157.8195,136.8195,145,124,143.91564,147,1,316
0.423,0.423,153.6715,135.6715,138,120,143.91564,145,1,316
0.79,0.79,149.079,131.079,134,116,143.91564,140,1,316
0.288,0.288,154.1825,138.1825,134,118,143.91564,146,1,316
0.1265,0.1265,157.4225,140.4225,136,119,143.91564,149,1,316
0.2095,0.2095,156.9055,138.9055,138,120,143.91564,148,1,316
0.949,0.949,145.283,127.283,134,116,143.91564,136,1,316
0.992,0.992,141.9895,123.9895,127,109,143.91564,133,1,316
0.056,0.056,160.9635,141.9635,141,122,143.91564,151,1,316
0.491,0.491,153.405,134.405,138,119,143.91564,144,1,316
0.5,0.5,152.601,134.601,134,116,143.91564,144,1,316
0.097,0.097,159.391,141.391,140,122,143.91564,150,1,316
0.7775,0.7775,149.048,131.048,134,116,143.91564,140,1,316
0.2025,0.2025,157.615,138.615,141,122,143.91564,148,1,316
0.291,0.291,154.99,137.99,137,120,143.91564,146,1,316
0.88,0.88,147.5545,130.5545,129,112,143.91564,139,1,316
0.9735,0.9735,144.7445,127.7445,128,111,143.91564,136,1,316
0.946,0.946,145.7,127.7,130,112,143.91564,137,1,316
0.0925,0.0925,159.3125,140.3125,139,120,143.91564,150,1,316
0.234,0.234,157.9025,138.9025,140,121,143.91564,148,1,316
0.7275,0.7275,150.188,132.188,132,114,143.91564,141,1,316
0.2615,0.2615,156.687,137.687,139,120,143.91564,147,1,316
0.188,0.188,158.123,138.123,142,122,143.91564,148,1,316
0.4345,0.4345,153.871,135.871,136,118,143.91564,145,1,316
0.691,0.691,150.6865,133.6865,134,117,143.91564,142,1,316
0.4665,0.4665,154.883,134.883,142,122,143.91564,145,1,316
0.4325,0.4325,153.872,134.872,137,118,143.91564,145,1,316
0.3735,0.3735,154.0565,136.0565,137,119,143.91564,145,1,316
0.224,0.224,155.227,138.227,135,118,143.91564,147,1,316
0.2555,0.2555,156.2585,137.2585,137,118,143.91564,147,1,316
0.294,0.294,155.101,137.101,136,118,143.91564,146,1,316
0.748,0.748,150.519,131.519,137,118,143.91564,141,1,316
0.695,0.695,149.9455,131.9455,132,114,143.91564,141,1,316
0.184,0.184,157.2675,137.2675,142,122,143.91564,148,1,316
0.538,0.538,153.8585,133.8585,139,119,143.91564,144,1,316
0.798,0.798,148.0935,132.0935,129,113,143.91564,140,1,316
0.255,0.255,156.313,137.313,140,121,143.91564,147,1,316
