"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1005,0.1005,59.081,49.081,58,48,50.34506,54,1,1000
0.213,0.213,56.641,47.641,55,46,50.34506,52,1,1000
0.4055,0.4055,56.8065,45.8065,56,45,50.34506,51,1,1000
0.942,0.942,50.8455,44.8455,49,43,50.34506,48,1,1000
0.535,0.535,54.732,45.732,54,45,50.34506,50,1,1000
0.186,0.186,56.5375,47.5375,54,45,50.34506,52,1,1000
0.1695,0.1695,57.3205,48.3205,54,45,50.34506,53,1,1000
0.33,0.33,57.338,47.338,56,46,50.34506,52,1,1000
0.4655,0.4655,57.2255,45.2255,56,44,50.34506,51,1,1000
0.981,0.981,49.9885,41.9885,49,41,50.34506,46,1,1000
0.3365,0.3365,55.5935,46.5935,54,45,50.34506,51,1,1000
0.724,0.724,54.2,44.2,54,44,50.34506,49,1,1000
0.706,0.706,53.757,43.757,53,43,50.34506,49,1,1000
0.098,0.098,58.8795,48.8795,57,47,50.34506,54,1,1000
0.709,0.709,52.692,44.692,51,43,50.34506,49,1,1000
0.262,0.262,56.795,46.795,56,46,50.34506,52,1,1000
0.548,0.548,53.791,45.791,52,44,50.34506,50,1,1000
0.3775,0.3775,54.837,46.837,53,45,50.34506,51,1,1000
0.2175,0.2175,55.74,47.74,54,46,50.34506,52,1,1000
0.62,0.62,55.482,42.482,56,43,50.34506,49,1,1000
0.3945,0.3945,55.877,45.877,54,44,50.34506,51,1,1000
0.6365,0.6365,55.4725,43.4725,56,44,50.34506,49,1,1000
0.3875,0.3875,56.6605,45.6605,56,45,50.34506,51,1,1000
0.105,0.105,56.7645,48.7645,54,46,50.34506,53,1,1000
0.7845,0.7845,53.1705,45.1705,51,43,50.34506,49,1,1000
0.6815,0.6815,52.397,45.397,51,44,50.34506,49,1,1000
0.2175,0.2175,56.7315,47.7315,55,46,50.34506,52,1,1000
0.575,0.575,53.8865,45.8865,52,44,50.34506,50,1,1000
0.299,0.299,56.243,47.243,54,45,50.34506,52,1,1000
0.271,0.271,54.448,47.448,52,45,50.34506,51,1,1000
1,1,47.736,41.736,46,40,50.34506,45,1,1000
0.3575,0.3575,54.731,46.731,53,45,50.34506,51,1,1000
0.492,0.492,52.563,46.563,50,44,50.34506,50,1,1000
0.9765,0.9765,50.3245,43.3245,50,43,50.34506,47,1,1000
0.6275,0.6275,55.326,45.326,54,44,50.34506,50,1,1000
0.1625,0.1625,57.3385,48.3385,55,46,50.34506,53,1,1000
1,1,48.2925,41.2925,47,40,50.34506,45,1,1000
1,1,46.1785,41.1785,45,40,50.34506,44,1,1000
0.8675,0.8675,51.3795,44.3795,49,42,50.34506,48,1,1000
0.5485,0.5485,53.7695,46.7695,52,45,50.34506,50,1,1000
0.2115,0.2115,57.4665,46.4665,56,45,50.34506,52,1,1000
0.201,0.201,56.5645,47.5645,54,45,50.34506,52,1,1000
0.4055,0.4055,55.8455,45.8455,55,45,50.34506,51,1,1000
0.7905,0.7905,53.017,45.017,51,43,50.34506,49,1,1000
0.702,0.702,53.8565,43.8565,53,43,50.34506,49,1,1000
0.2935,0.2935,54.4855,47.4855,52,45,50.34506,51,1,1000
0.829,0.829,52.137,46.137,51,45,50.34506,49,1,1000
0.702,0.702,53.7485,43.7485,53,43,50.34506,49,1,1000
0.6495,0.6495,54.304,46.304,53,45,50.34506,50,1,1000
0.263,0.263,56.9275,46.9275,55,45,50.34506,52,1,1000
0.914,0.914,52.311,44.311,52,44,50.34506,48,1,1000
0.0225,0.0225,57.5045,50.5045,55,48,50.34506,54,1,1000
0.8745,0.8745,51.4625,44.4625,49,42,50.34506,48,1,1000
0.574,0.574,54.9545,44.9545,54,44,50.34506,50,1,1000
0.546,0.546,52.7185,46.7185,51,45,50.34506,50,1,1000
0.5495,0.5495,54.7555,45.7555,54,45,50.34506,50,1,1000
0.9205,0.9205,52.26,44.26,51,43,50.34506,48,1,1000
0.556,0.556,53.771,45.771,53,45,50.34506,50,1,1000
0.0705,0.0705,59.7905,48.7905,58,47,50.34506,54,1,1000
0.6745,0.6745,53.445,45.445,52,44,50.34506,49,1,1000
0.3065,0.3065,53.694,47.694,51,45,50.34506,51,1,1000
0.976,0.976,50.059,43.059,49,42,50.34506,47,1,1000
0.05,0.05,57.9305,49.9305,55,47,50.34506,54,1,1000
0.366,0.366,55.6905,46.6905,53,44,50.34506,51,1,1000
0.0095,0.0095,58.449,50.449,55,47,50.34506,55,1,1000
0.134,0.134,56.961,48.961,55,47,50.34506,53,1,1000
0.701,0.701,52.4205,45.4205,50,43,50.34506,49,1,1000
0.1655,0.1655,61.0375,47.0375,62,48,50.34506,54,1,1000
0.895,0.895,51.749,44.749,51,44,50.34506,48,1,1000
0.0165,0.0165,57.4245,50.4245,54,47,50.34506,54,1,1000
0.6295,0.6295,54.299,45.299,52,43,50.34506,50,1,1000
0.215,0.215,55.811,47.811,53,45,50.34506,52,1,1000
0.8225,0.8225,52.381,43.381,51,42,50.34506,48,1,1000
0.2875,0.2875,56.216,47.216,55,46,50.34506,52,1,1000
0.3015,0.3015,57.191,47.191,56,46,50.34506,52,1,1000
0.2635,0.2635,56.2165,48.2165,54,46,50.34506,52,1,1000
0.668,0.668,53.4435,44.4435,52,43,50.34506,49,1,1000
0.8255,0.8255,54.161,42.161,54,42,50.34506,48,1,1000
0.6195,0.6195,55.2585,45.2585,54,44,50.34506,50,1,1000
0.06,0.06,58.7225,48.7225,56,46,50.34506,54,1,1000
0.0425,0.0425,58.4845,49.4845,56,47,50.34506,54,1,1000
0.6345,0.6345,54.255,46.255,51,43,50.34506,50,1,1000
0.6315,0.6315,53.1285,46.1285,52,45,50.34506,50,1,1000
0.236,0.236,56.847,46.847,54,44,50.34506,52,1,1000
0.4785,0.4785,54.4125,45.4125,53,44,50.34506,50,1,1000
0.249,0.249,56.1805,48.1805,54,46,50.34506,52,1,1000
0.259,0.259,55.24,48.24,52,45,50.34506,52,1,1000
0.2765,0.2765,56.9915,46.9915,55,45,50.34506,52,1,1000
0.3735,0.3735,55.723,45.723,55,45,50.34506,51,1,1000
0.0475,0.0475,60.08,50.08,59,49,50.34506,55,1,1000
