"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,39.0445,30.0445,36,27,37.59766,35,1,316
0.335,0.335,43.4775,34.4775,41,32,37.59766,39,1,316
0.0995,0.0995,46.7905,34.7905,44,32,37.59766,41,1,316
0.1175,0.1175,50.0665,35.0665,49,34,37.59766,42,1,316
0.53,0.53,42.7675,31.7675,41,30,37.59766,37,1,316
0.0145,0.0145,51.329,38.329,48,35,37.59766,45,1,316
0.0755,0.0755,48.239,36.239,45,33,37.59766,42,1,316
0.997,0.997,36.2175,29.2175,33,26,37.59766,33,1,316
0.6035,0.6035,45.5655,28.5655,46,29,37.59766,37,1,316
0.761,0.761,41.4955,30.4955,39,28,37.59766,36,1,316
0.018,0.018,49.7545,37.7545,45,33,37.59766,44,1,316
0.628,0.628,41.377,32.377,38,29,37.59766,37,1,316
0.9755,0.9755,37.2955,28.2955,36,27,37.59766,33,1,316
0.0185,0.0185,52.0195,38.0195,49,35,37.59766,45,1,316
1,1,36.348,29.348,34,27,37.59766,33,1,316
0.7875,0.7875,40.487,31.487,38,29,37.59766,36,1,316
0.8235,0.8235,40.3595,29.3595,39,28,37.59766,35,1,316
0.5235,0.5235,41.7125,32.7125,39,30,37.59766,37,1,316
0.9665,0.9665,37.9425,27.9425,36,26,37.59766,33,1,316
0.7065,0.7065,41.9855,29.9855,40,28,37.59766,36,1,316
0.0785,0.0785,46.609,35.609,43,32,37.59766,41,1,316
0.9995,0.9995,35.1305,27.1305,33,25,37.59766,31,1,316
0.3965,0.3965,43.716,32.716,42,31,37.59766,38,1,316
1,1,36.2095,28.2095,34,26,37.59766,32,1,316
0.2075,0.2075,46.858,33.858,45,32,37.59766,40,1,316
0.664,0.664,41.474,32.474,38,29,37.59766,37,1,316
0.2785,0.2785,44.825,32.825,42,30,37.59766,39,1,316
0.5545,0.5545,42.962,30.962,41,29,37.59766,37,1,316
0.817,0.817,39.664,29.664,38,28,37.59766,35,1,316
0.922,0.922,39.3565,26.3565,39,26,37.59766,33,1,316
0.324,0.324,46.0765,33.0765,45,32,37.59766,39,1,316
0.995,0.995,35.742,25.742,33,23,37.59766,31,1,316
0.6405,0.6405,41.525,32.525,39,30,37.59766,37,1,316
0.851,0.851,38.663,30.663,37,29,37.59766,35,1,316
0.075,0.075,48.8385,34.8385,46,32,37.59766,42,1,316
0.2735,0.2735,47.224,33.224,47,33,37.59766,40,1,316
0.0895,0.0895,48.107,36.107,46,34,37.59766,42,1,316
0.9815,0.9815,37.1115,27.1115,35,25,37.59766,32,1,316
0.681,0.681,41.8965,29.8965,40,28,37.59766,36,1,316
0.975,0.975,38.1745,28.1745,37,27,37.59766,33,1,316
0.5675,0.5675,40.8885,32.8885,38,30,37.59766,37,1,316
0.1825,0.1825,48.135,33.135,48,33,37.59766,41,1,316
0.4925,0.4925,44.406,32.406,42,30,37.59766,38,1,316
0.136,0.136,47.038,35.038,45,33,37.59766,41,1,316
0.5255,0.5255,42.679,31.679,40,29,37.59766,37,1,316
0.3775,0.3775,42.6825,32.6825,40,30,37.59766,38,1,316
0.163,0.163,45.721,34.721,43,32,37.59766,40,1,316
0.6975,0.6975,43.234,29.234,43,29,37.59766,36,1,316
0.194,0.194,47.5515,34.5515,46,33,37.59766,41,1,316
0.638,0.638,43.7405,28.7405,44,29,37.59766,36,1,316
0.2945,0.2945,43.978,33.978,42,32,37.59766,39,1,316
0.8215,0.8215,40.5825,31.5825,37,28,37.59766,36,1,316
0.4135,0.4135,44.745,31.745,43,30,37.59766,38,1,316
0.2905,0.2905,44.893,32.893,42,30,37.59766,39,1,316
0.9345,0.9345,39.569,28.569,38,27,37.59766,34,1,316
0.0775,0.0775,48.7715,35.7715,47,34,37.59766,42,1,316
0.441,0.441,43.9815,31.9815,42,30,37.59766,38,1,316
0.858,0.858,40.142,30.142,38,28,37.59766,35,1,316
0.133,0.133,44.076,36.076,40,32,37.59766,40,1,316
0.084,0.084,49.714,34.714,49,34,37.59766,42,1,316
0.857,0.857,39.6755,27.6755,39,27,37.59766,34,1,316
0.133,0.133,50.3065,35.3065,49,34,37.59766,42,1,316
0.356,0.356,44.4495,33.4495,43,32,37.59766,39,1,316
0.1905,0.1905,45.8695,34.8695,43,32,37.59766,40,1,316
0.8475,0.8475,39.882,30.882,37,28,37.59766,35,1,316
0.7005,0.7005,39.6675,31.6675,36,28,37.59766,36,1,316
0.641,0.641,42.5665,31.5665,40,29,37.59766,37,1,316
0.971,0.971,38.592,29.592,36,27,37.59766,34,1,316
0.103,0.103,45.9845,35.9845,43,33,37.59766,41,1,316
0.921,0.921,39.395,28.395,38,27,37.59766,34,1,316
0.936,0.936,38.4275,31.4275,34,27,37.59766,35,1,316
0.9545,0.9545,37.8295,29.8295,35,27,37.59766,34,1,316
0.07,0.07,50.149,36.149,50,36,37.59766,43,1,316
0.1455,0.1455,45.695,34.695,43,32,37.59766,40,1,316
0.7145,0.7145,42.102,30.102,40,28,37.59766,36,1,316
0.678,0.678,44.171,28.171,44,28,37.59766,36,1,316
1,1,34.903,26.903,33,25,37.59766,31,1,316
0.9295,0.9295,38.0795,29.0795,36,27,37.59766,34,1,316
0.301,0.301,44.968,32.968,42,30,37.59766,39,1,316
