"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,118.568,105.568,115,102,108.35374,112,1,3162
1,1,101.7415,93.7415,99,91,108.35374,98,1,3162
0.5645,0.5645,114.108,102.108,111,99,108.35374,108,1,3162
0.15,0.15,116.7155,105.7155,114,103,108.35374,111,1,3162
0.765,0.765,111.391,100.391,108,97,108.35374,106,1,3162
0.3655,0.3655,114.523,103.523,112,101,108.35374,109,1,3162
0.1195,0.1195,120.883,105.883,119,104,108.35374,113,1,3162
0.091,0.091,120.5315,105.5315,117,102,108.35374,113,1,3162
0.0565,0.0565,118.115,108.115,114,104,108.35374,113,1,3162
0.201,0.201,117.0535,105.0535,113,101,108.35374,111,1,3162
0.9955,0.9955,106.5225,96.5225,104,94,108.35374,102,1,3162
0.7835,0.7835,111.763,100.763,110,99,108.35374,106,1,3162
0.136,0.136,116.3675,105.3675,112,101,108.35374,111,1,3162
0.392,0.392,114.784,102.784,110,98,108.35374,109,1,3162
0.751,0.751,111.231,102.231,107,98,108.35374,107,1,3162
0.131,0.131,116.4115,106.4115,112,102,108.35374,111,1,3162
0.2595,0.2595,118.199,103.199,117,102,108.35374,111,1,3162
0.68,0.68,112.7855,101.7855,110,99,108.35374,107,1,3162
0.3315,0.3315,116.089,104.089,113,101,108.35374,110,1,3162
0.6005,0.6005,113.226,102.226,109,98,108.35374,108,1,3162
0.553,0.553,112.8825,102.8825,110,100,108.35374,108,1,3162
0.439,0.439,115.0075,103.0075,111,99,108.35374,109,1,3162
0.9765,0.9765,108.041,97.041,106,95,108.35374,103,1,3162
0.536,0.536,113.7735,101.7735,111,99,108.35374,108,1,3162
0.0925,0.0925,119.093,106.093,115,102,108.35374,113,1,3162
0.259,0.259,117.2725,104.2725,114,101,108.35374,111,1,3162
0.7145,0.7145,112.2855,101.2855,109,98,108.35374,107,1,3162
0.579,0.579,114.152,101.152,111,98,108.35374,108,1,3162
0.885,0.885,111.236,99.236,110,98,108.35374,105,1,3162
0.7735,0.7735,113.1195,99.1195,112,98,108.35374,106,1,3162
0.2825,0.2825,114.903,104.903,110,100,108.35374,110,1,3162
0.9955,0.9955,106.4355,95.4355,104,93,108.35374,101,1,3162
0.3025,0.3025,115.885,103.885,112,100,108.35374,110,1,3162
0.01,0.01,120.687,108.687,115,103,108.35374,115,1,3162
0.4735,0.4735,114.333,103.333,111,100,108.35374,109,1,3162
0.3395,0.3395,113.5155,104.5155,110,101,108.35374,109,1,3162
0.9995,0.9995,104.919,94.919,102,92,108.35374,100,1,3162
0.3335,0.3335,116.0785,103.0785,115,102,108.35374,110,1,3162
0.76,0.76,111.3775,100.3775,108,97,108.35374,106,1,3162
0.6945,0.6945,113.0765,101.0765,109,97,108.35374,107,1,3162
0.9815,0.9815,108.009,99.009,104,95,108.35374,104,1,3162
0.391,0.391,114.673,103.673,110,99,108.35374,109,1,3162
0.3085,0.3085,115.1355,104.1355,110,99,108.35374,110,1,3162
0.734,0.734,112.242,101.242,109,98,108.35374,107,1,3162
0.233,0.233,116.29,105.29,113,102,108.35374,111,1,3162
0.389,0.389,114.7905,103.7905,110,99,108.35374,109,1,3162
0.8015,0.8015,110.7135,100.7135,107,97,108.35374,106,1,3162
0.976,0.976,107.707,97.707,104,94,108.35374,103,1,3162
0.7325,0.7325,113.34,100.34,113,100,108.35374,107,1,3162
0.8875,0.8875,111.2165,99.2165,109,97,108.35374,105,1,3162
0.352,0.352,115.3245,104.3245,112,101,108.35374,110,1,3162
0.7325,0.7325,111.396,100.396,108,97,108.35374,106,1,3162
0.049,0.049,119.3845,107.3845,114,102,108.35374,113,1,3162
0.5935,0.5935,114.1905,102.1905,110,98,108.35374,108,1,3162
0.8505,0.8505,111.811,98.811,112,99,108.35374,105,1,3162
0.4865,0.4865,113.4925,102.4925,111,100,108.35374,108,1,3162
0.9955,0.9955,107.472,98.472,105,96,108.35374,103,1,3162
0.8685,0.8685,109.3635,100.3635,105,96,108.35374,105,1,3162
0.484,0.484,114.3375,103.3375,110,99,108.35374,109,1,3162
0.96,0.96,109.27,100.27,106,97,108.35374,105,1,3162
0.6085,0.6085,112.1555,103.1555,107,98,108.35374,108,1,3162
0.146,0.146,115.977,105.977,110,100,108.35374,111,1,3162
0.068,0.068,119.565,106.565,114,101,108.35374,113,1,3162
0.356,0.356,115.3935,102.3935,111,98,108.35374,109,1,3162
0.9305,0.9305,109.355,99.355,107,97,108.35374,104,1,3162
0.3265,0.3265,116.188,104.188,113,101,108.35374,110,1,3162
0.988,0.988,107.503,96.503,103,92,108.35374,102,1,3162
0.5555,0.5555,112.8875,103.8875,108,99,108.35374,108,1,3162
0.922,0.922,109.824,97.824,107,95,108.35374,104,1,3162
0.169,0.169,119.1015,105.1015,117,103,108.35374,112,1,3162
0.8115,0.8115,110.818,100.818,106,96,108.35374,106,1,3162
0.411,0.411,114.891,102.891,111,99,108.35374,109,1,3162
0.7705,0.7705,111.8755,99.8755,109,97,108.35374,106,1,3162
0.576,0.576,114.137,102.137,112,100,108.35374,108,1,3162
0.925,0.925,109.475,98.475,107,96,108.35374,104,1,3162
0.833,0.833,112.151,100.151,110,98,108.35374,106,1,3162
0.1235,0.1235,120.068,106.068,117,103,108.35374,113,1,3162
0.9345,0.9345,109.1865,100.1865,105,96,108.35374,105,1,3162
0.991,0.991,108.211,97.211,106,95,108.35374,103,1,3162
0.8785,0.8785,111.0085,99.0085,109,97,108.35374,105,1,3162
0.372,0.372,114.6025,103.6025,110,99,108.35374,109,1,3162
0.96,0.96,109.066,99.066,106,96,108.35374,104,1,3162
0.9795,0.9795,108.031,99.031,104,95,108.35374,104,1,3162
0.766,0.766,113.2545,98.2545,113,98,108.35374,106,1,3162
0.14,0.14,120.2695,105.2695,118,103,108.35374,113,1,3162
0.7415,0.7415,111.38,100.38,108,97,108.35374,106,1,3162
0.4135,0.4135,115.817,102.817,114,101,108.35374,109,1,3162
0.7835,0.7835,111.567,100.567,108,97,108.35374,106,1,3162
1,1,103.319,96.319,100,93,108.35374,100,1,3162
0.214,0.214,117.156,105.156,114,102,108.35374,111,1,3162
0.3325,0.3325,113.361,104.361,109,100,108.35374,109,1,3162
