"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,101.8425,89.8425,98,86,95.8051,96,1,562
0.761,0.761,98.065,90.065,93,85,95.8051,94,1,562
0.1465,0.1465,102.9035,92.9035,98,88,95.8051,98,1,562
0.4335,0.4335,100.12,91.12,96,87,95.8051,96,1,562
0.179,0.179,102.4815,93.4815,98,89,95.8051,98,1,562
0.336,0.336,101.6705,92.6705,99,90,95.8051,97,1,562
0.3195,0.3195,100.62,92.62,97,89,95.8051,97,1,562
0.1705,0.1705,101.5845,93.5845,98,90,95.8051,98,1,562
0.3095,0.3095,102.1865,92.1865,98,88,95.8051,97,1,562
0.916,0.916,97.286,88.286,94,85,95.8051,93,1,562
0.2885,0.2885,101.283,92.283,96,87,95.8051,97,1,562
0.9665,0.9665,96.258,87.258,93,84,95.8051,92,1,562
0.522,0.522,100.6905,90.6905,96,86,95.8051,96,1,562
0.6085,0.6085,98.106,91.106,95,88,95.8051,95,1,562
0.9155,0.9155,96.967,86.967,94,84,95.8051,92,1,562
0.0985,0.0985,104.0335,93.0335,101,90,95.8051,99,1,562
0.074,0.074,103.8435,93.8435,101,91,95.8051,99,1,562
0.5185,0.5185,100.6575,90.6575,96,86,95.8051,96,1,562
0.5355,0.5355,100.741,90.741,99,89,95.8051,96,1,562
0.585,0.585,99.0365,91.0365,95,87,95.8051,95,1,562
0.96,0.96,95.902,87.902,95,87,95.8051,92,1,562
0.2505,0.2505,101.0455,93.0455,96,88,95.8051,97,1,562
0.4245,0.4245,100.057,91.057,98,89,95.8051,96,1,562
0.19,0.19,103.318,92.318,100,89,95.8051,98,1,562
1,1,94.6855,88.6855,92,86,95.8051,92,1,562
0.99,0.99,95.54,87.54,93,85,95.8051,92,1,562
0.4475,0.4475,100.234,91.234,97,88,95.8051,96,1,562
0.5765,0.5765,100.036,90.036,99,89,95.8051,95,1,562
0.8235,0.8235,97.3425,89.3425,93,85,95.8051,94,1,562
0.1645,0.1645,102.8265,92.8265,101,91,95.8051,98,1,562
0.6735,0.6735,98.399,91.399,95,88,95.8051,95,1,562
0.288,0.288,101.234,92.234,98,89,95.8051,97,1,562
0.846,0.846,97.6695,89.6695,93,85,95.8051,94,1,562
0.7745,0.7745,98.0895,90.0895,94,86,95.8051,94,1,562
0.806,0.806,98.4735,89.4735,96,87,95.8051,94,1,562
0.5725,0.5725,98.959,89.959,95,86,95.8051,95,1,562
0.96,0.96,96.66,88.66,93,85,95.8051,93,1,562
0.71,0.71,99.7895,89.7895,97,87,95.8051,95,1,562
0.7795,0.7795,98.2965,89.2965,95,86,95.8051,94,1,562
0.39,0.39,99.959,90.959,96,87,95.8051,96,1,562
0.1865,0.1865,104.7315,92.7315,103,91,95.8051,99,1,562
0.338,0.338,101.6555,92.6555,97,88,95.8051,97,1,562
0.501,0.501,102.4565,89.4565,103,90,95.8051,96,1,562
0.621,0.621,99.1935,91.1935,95,87,95.8051,95,1,562
0.256,0.256,101.18,92.18,97,88,95.8051,97,1,562
0.268,0.268,104.387,91.387,105,92,95.8051,98,1,562
0.2745,0.2745,101.221,92.221,98,89,95.8051,97,1,562
0.5985,0.5985,99.1325,91.1325,95,87,95.8051,95,1,562
0.4015,0.4015,99.1095,92.1095,96,89,95.8051,96,1,562
0.502,0.502,99.565,91.565,95,87,95.8051,96,1,562
0.7435,0.7435,99.0615,89.0615,95,85,95.8051,94,1,562
0.8625,0.8625,97.592,90.592,95,88,95.8051,94,1,562
0.3945,0.3945,100.9025,90.9025,98,88,95.8051,96,1,562
0.144,0.144,101.437,94.437,98,91,95.8051,98,1,562
0.863,0.863,97.773,89.773,93,85,95.8051,94,1,562
0.5205,0.5205,99.709,91.709,96,88,95.8051,96,1,562
0.4185,0.4185,100.158,92.158,96,88,95.8051,96,1,562
0.0815,0.0815,103.863,93.863,99,89,95.8051,99,1,562
0.6065,0.6065,99.1615,90.1615,95,86,95.8051,95,1,562
0.9465,0.9465,96.4375,89.4375,93,86,95.8051,93,1,562
0.2395,0.2395,100.9795,92.9795,96,88,95.8051,97,1,562
0.4715,0.4715,100.363,91.363,99,90,95.8051,96,1,562
0.348,0.348,100.7105,92.7105,96,88,95.8051,97,1,562
0.3635,0.3635,102.5775,91.5775,101,90,95.8051,97,1,562
0.686,0.686,98.586,90.586,95,87,95.8051,95,1,562
0.9585,0.9585,96.741,88.741,94,86,95.8051,93,1,562
0.1725,0.1725,102.4125,93.4125,99,90,95.8051,98,1,562
0.4915,0.4915,99.5745,91.5745,95,87,95.8051,96,1,562
0.5965,0.5965,99.088,91.088,95,87,95.8051,95,1,562
0.5885,0.5885,99.046,90.046,94,85,95.8051,95,1,562
0.484,0.484,99.459,91.459,96,88,95.8051,96,1,562
0.584,0.584,99.0185,91.0185,96,88,95.8051,95,1,562
0.1095,0.1095,104.3145,93.3145,102,91,95.8051,99,1,562
0.0645,0.0645,103.8785,93.8785,99,89,95.8051,99,1,562
0.794,0.794,98.6375,89.6375,94,85,95.8051,94,1,562
0.3895,0.3895,99.953,91.953,98,90,95.8051,96,1,562
0.7595,0.7595,98.1565,89.1565,95,86,95.8051,94,1,562
