"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.439,0.439,130.897,114.897,119,103,122.43236,123,1,316
0.9995,0.9995,118.2615,103.2615,108,93,122.43236,111,1,316
0.2415,0.2415,134.391,117.391,120,103,122.43236,126,1,316
1,1,117.3875,103.3875,106,92,122.43236,110,1,316
0.781,0.781,126.8975,109.8975,115,98,122.43236,119,1,316
0.2705,0.2705,133.7145,116.7145,120,103,122.43236,125,1,316
0.9445,0.9445,124.0505,108.0505,113,97,122.43236,116,1,316
0.631,0.631,128.934,112.934,116,100,122.43236,121,1,316
0.3675,0.3675,133.954,114.954,124,105,122.43236,124,1,316
0.363,0.363,133.8985,114.8985,122,103,122.43236,124,1,316
0.6715,0.6715,129.4175,112.4175,119,102,122.43236,121,1,316
0.951,0.951,124.3825,107.3825,114,97,122.43236,116,1,316
0.9645,0.9645,123.1105,108.1105,110,95,122.43236,116,1,316
0.997,0.997,119.939,103.939,108,92,122.43236,112,1,316
0.4155,0.4155,131.5505,114.5505,121,104,122.43236,123,1,316
0.3725,0.3725,132.927,114.927,122,104,122.43236,124,1,316
0.5735,0.5735,129.443,112.443,117,100,122.43236,121,1,316
0.5025,0.5025,130.6285,113.6285,119,102,122.43236,122,1,316
0.6205,0.6205,129.913,111.913,119,101,122.43236,121,1,316
0.385,0.385,132.3785,115.3785,119,102,122.43236,124,1,316
0.214,0.214,134.063,118.063,121,105,122.43236,126,1,316
0.195,0.195,136.354,117.354,126,107,122.43236,127,1,316
0.1605,0.1605,135.8485,117.8485,124,106,122.43236,127,1,316
0.0105,0.0105,143.937,124.937,130,111,122.43236,134,1,316
0.2845,0.2845,133.038,116.038,121,104,122.43236,125,1,316
0.6235,0.6235,130.978,111.978,121,102,122.43236,121,1,316
0.3235,0.3235,131.531,115.531,119,103,122.43236,124,1,316
0.8165,0.8165,127.2925,110.2925,115,98,122.43236,119,1,316
0.869,0.869,126.249,110.249,114,98,122.43236,118,1,316
0.3595,0.3595,132.802,114.802,123,105,122.43236,124,1,316
0.979,0.979,121.895,105.895,113,97,122.43236,114,1,316
0.0885,0.0885,136.609,119.609,122,105,122.43236,128,1,316
0.9185,0.9185,124.9105,108.9105,112,96,122.43236,117,1,316
0.699,0.699,127.637,111.637,117,101,122.43236,120,1,316
0.298,0.298,135.019,115.019,123,103,122.43236,125,1,316
0.8435,0.8435,126.8525,108.8525,118,100,122.43236,118,1,316
0.123,0.123,137.0425,119.0425,126,108,122.43236,128,1,316
0.8995,0.8995,124.888,108.888,115,99,122.43236,117,1,316
0.957,0.957,124.0555,106.0555,115,97,122.43236,115,1,316
0.052,0.052,139.381,121.381,126,108,122.43236,130,1,316
0.4075,0.4075,132.3215,115.3215,121,104,122.43236,124,1,316
0.115,0.115,136.4155,119.4155,121,104,122.43236,128,1,316
0.6675,0.6675,128.286,113.286,113,98,122.43236,121,1,316
0.532,0.532,129.872,113.872,117,101,122.43236,122,1,316
0.0235,0.0235,140.2135,123.2135,126,109,122.43236,131,1,316
0.4335,0.4335,131.672,114.672,120,103,122.43236,123,1,316
0.7655,0.7655,127.9245,109.9245,121,103,122.43236,119,1,316
0.675,0.675,129.36,113.36,117,101,122.43236,121,1,316
0.3865,0.3865,131.363,116.363,119,104,122.43236,124,1,316
0.153,0.153,135.9575,117.9575,125,107,122.43236,127,1,316
0.324,0.324,132.438,115.438,120,103,122.43236,124,1,316
0.82,0.82,127.355,110.355,116,99,122.43236,119,1,316
0.669,0.669,128.4535,111.4535,116,99,122.43236,120,1,316
0.841,0.841,126.798,109.798,117,100,122.43236,118,1,316
0.788,0.788,127.059,111.059,118,102,122.43236,119,1,316
0.425,0.425,131.7925,113.7925,120,102,122.43236,123,1,316
0.509,0.509,130.6265,112.6265,119,101,122.43236,122,1,316
0.1555,0.1555,136.0365,118.0365,123,105,122.43236,127,1,316
0.439,0.439,131.83,114.83,121,104,122.43236,123,1,316
0.9135,0.9135,124.9725,108.9725,111,95,122.43236,117,1,316
0.3125,0.3125,134.2305,116.2305,123,105,122.43236,125,1,316
0.189,0.189,137.721,115.721,130,108,122.43236,127,1,316
0.9865,0.9865,120.9285,105.9285,109,94,122.43236,114,1,316
0.4085,0.4085,131.471,114.471,119,102,122.43236,123,1,316
0.7875,0.7875,126.693,110.693,115,99,122.43236,119,1,316
0.4935,0.4935,131.3665,113.3665,117,99,122.43236,123,1,316
0.205,0.205,133.876,117.876,119,103,122.43236,126,1,316
0.2335,0.2335,132.669,116.669,120,104,122.43236,125,1,316
0.0765,0.0765,138.0315,120.0315,125,107,122.43236,129,1,316
0.1145,0.1145,134.602,119.602,122,107,122.43236,127,1,316
0.1845,0.1845,134.5085,116.5085,122,104,122.43236,126,1,316
0.1435,0.1435,136.4495,117.4495,124,105,122.43236,127,1,316
0.461,0.461,132.153,114.153,121,103,122.43236,123,1,316
0.9285,0.9285,123.5435,107.5435,112,96,122.43236,116,1,316
0.9565,0.9565,124.1535,108.1535,113,97,122.43236,116,1,316
0.611,0.611,128.7265,112.7265,118,102,122.43236,121,1,316
0.7765,0.7765,126.766,110.766,117,101,122.43236,119,1,316
0.6005,0.6005,128.4895,113.4895,116,101,122.43236,121,1,316
0.4395,0.4395,131.774,114.774,118,101,122.43236,123,1,316
