"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,53.545,39.545,51,37,52.0448,46,1,100
0.3225,0.3225,60.069,47.069,56,43,52.0448,53,1,100
0.6305,0.6305,57.6075,43.6075,55,41,52.0448,51,1,100
0.46,0.46,58.148,46.148,53,41,52.0448,52,1,100
0.133,0.133,62.024,50.024,55,43,52.0448,56,1,100
0.0445,0.0445,63.4425,51.4425,55,43,52.0448,57,1,100
0.1455,0.1455,63.0265,49.0265,58,44,52.0448,56,1,100
0.2585,0.2585,62.786,47.786,61,46,52.0448,55,1,100
0.0515,0.0515,64.129,50.129,58,44,52.0448,57,1,100
0.011,0.011,65.4835,52.4835,57,44,52.0448,59,1,100
0.823,0.823,55.3955,43.3955,51,39,52.0448,49,1,100
0.4245,0.4245,59.825,46.825,56,43,52.0448,53,1,100
0.2105,0.2105,61.9605,48.9605,56,43,52.0448,55,1,100
0.921,0.921,53.1995,40.1995,49,36,52.0448,47,1,100
0.3545,0.3545,59.2605,47.2605,54,42,52.0448,53,1,100
0.855,0.855,55.1485,41.1485,52,38,52.0448,48,1,100
0.733,0.733,56.2715,44.2715,51,39,52.0448,50,1,100
0.2425,0.2425,62.0095,48.0095,57,43,52.0448,55,1,100
0.3585,0.3585,59.376,47.376,53,41,52.0448,53,1,100
0.471,0.471,58.2065,46.2065,52,40,52.0448,52,1,100
0.006,0.006,66.6845,53.6845,59,46,52.0448,60,1,100
0.7715,0.7715,55.844,43.844,52,40,52.0448,50,1,100
0.4505,0.4505,58.1555,45.1555,52,39,52.0448,52,1,100
0.9135,0.9135,54.899,41.899,51,38,52.0448,48,1,100
0.609,0.609,58.3515,44.3515,56,42,52.0448,51,1,100
0.67,0.67,57.987,43.987,55,41,52.0448,51,1,100
0.9985,0.9985,49.7605,39.7605,43,33,52.0448,45,1,100
0.7165,0.7165,56.2905,43.2905,51,38,52.0448,50,1,100
0.4465,0.4465,58.9325,46.9325,53,41,52.0448,53,1,100
0.333,0.333,59.1495,47.1495,52,40,52.0448,53,1,100
0.9595,0.9595,52.573,41.573,47,36,52.0448,47,1,100
0.828,0.828,54.3575,43.3575,49,38,52.0448,49,1,100
0.31,0.31,60.896,47.896,55,42,52.0448,54,1,100
0.4675,0.4675,58.1605,46.1605,51,39,52.0448,52,1,100
0.447,0.447,57.17,46.17,50,39,52.0448,52,1,100
0.0615,0.0615,63.055,50.055,57,44,52.0448,57,1,100
0.1235,0.1235,61.8585,49.8585,54,42,52.0448,56,1,100
0.076,0.076,62.3715,50.3715,54,42,52.0448,56,1,100
0.915,0.915,53.35,42.35,48,37,52.0448,48,1,100
0.8035,0.8035,55.7495,44.7495,49,38,52.0448,50,1,100
0.858,0.858,54.393,43.393,48,37,52.0448,49,1,100
0.533,0.533,57.743,46.743,50,39,52.0448,52,1,100
0.345,0.345,60.1195,47.1195,55,42,52.0448,53,1,100
0.4895,0.4895,59.4845,45.4845,56,42,52.0448,52,1,100
0.681,0.681,57.1025,43.1025,54,40,52.0448,50,1,100
0.3805,0.3805,58.5565,47.5565,51,40,52.0448,53,1,100
0.4155,0.4155,60.7355,45.7355,58,43,52.0448,53,1,100
0.853,0.853,55.395,41.395,53,39,52.0448,48,1,100
0.043,0.043,64.387,51.387,59,46,52.0448,58,1,100
0.5665,0.5665,57.9705,45.9705,51,39,52.0448,52,1,100
0.78,0.78,55.9995,43.9995,51,39,52.0448,50,1,100
0.27,0.27,61.2695,47.2695,57,43,52.0448,54,1,100
0.155,0.155,62.084,48.084,57,43,52.0448,55,1,100
0.279,0.279,59.774,47.774,52,40,52.0448,54,1,100
0.2615,0.2615,61.196,47.196,57,43,52.0448,54,1,100
0.959,0.959,52.327,41.327,47,36,52.0448,47,1,100
0.7575,0.7575,55.669,43.669,50,38,52.0448,50,1,100
0.0905,0.0905,62.1035,50.1035,56,44,52.0448,56,1,100
0.5685,0.5685,59.028,46.028,56,43,52.0448,52,1,100
0.981,0.981,51.8755,39.8755,48,36,52.0448,46,1,100
0.1215,0.1215,61.105,49.105,53,41,52.0448,55,1,100
0.7515,0.7515,56.716,43.716,52,39,52.0448,50,1,100
0.907,0.907,54.1315,40.1315,51,37,52.0448,47,1,100
0.268,0.268,61.2925,47.2925,57,43,52.0448,54,1,100
0.255,0.255,60.493,48.493,53,41,52.0448,54,1,100
0.9415,0.9415,53.428,40.428,48,35,52.0448,47,1,100
0.7995,0.7995,56.724,41.724,56,41,52.0448,49,1,100
0.8305,0.8305,55.3075,43.3075,49,37,52.0448,49,1,100
0.3765,0.3765,59.4735,47.4735,54,42,52.0448,53,1,100
0.177,0.177,61.4215,48.4215,55,42,52.0448,55,1,100
0.1535,0.1535,61.183,49.183,54,42,52.0448,55,1,100
0.996,0.996,50.39,40.39,45,35,52.0448,45,1,100
0.9685,0.9685,52.253,42.253,46,36,52.0448,47,1,100
0.337,0.337,60.051,46.051,57,43,52.0448,53,1,100
0.6715,0.6715,56.9035,44.9035,51,39,52.0448,51,1,100
0.748,0.748,56.3575,44.3575,50,38,52.0448,50,1,100
0.891,0.891,54.9795,42.9795,49,37,52.0448,49,1,100
0.2955,0.2955,60.787,47.787,56,43,52.0448,54,1,100
0.343,0.343,61.7405,45.7405,60,44,52.0448,54,1,100
