"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,43.492,34.492,41,32,37.14352,39,1,562
0.8525,0.8525,37.9585,32.9585,36,31,37.14352,36,1,562
0.3635,0.3635,42.735,33.735,40,31,37.14352,38,1,562
0.0575,0.0575,43.512,36.512,41,34,37.14352,40,1,562
0.255,0.255,42.1885,34.1885,41,33,37.14352,38,1,562
0.1185,0.1185,43.8365,35.8365,42,34,37.14352,40,1,562
0.843,0.843,40.044,30.044,39,29,37.14352,35,1,562
0.0505,0.0505,47.1075,36.1075,45,34,37.14352,42,1,562
0.093,0.093,46.5305,35.5305,45,34,37.14352,41,1,562
0.8055,0.8055,38.147,31.147,36,29,37.14352,35,1,562
0.841,0.841,39.469,28.469,40,29,37.14352,34,1,562
0.712,0.712,39.4345,32.4345,37,30,37.14352,36,1,562
0.4655,0.4655,42.2785,32.2785,42,32,37.14352,37,1,562
0.499,0.499,41.436,32.436,41,32,37.14352,37,1,562
0.5075,0.5075,42.507,32.507,41,31,37.14352,37,1,562
0.5925,0.5925,40.9895,32.9895,39,31,37.14352,37,1,562
0.1835,0.1835,45.8035,33.8035,45,33,37.14352,40,1,562
0.2765,0.2765,42.289,34.289,41,33,37.14352,38,1,562
0.9855,0.9855,36.6675,29.6675,36,29,37.14352,33,1,562
0.7635,0.7635,39.8445,31.8445,38,30,37.14352,36,1,562
0.57,0.57,40.862,32.862,39,31,37.14352,37,1,562
0.0765,0.0765,46.3115,35.3115,45,34,37.14352,41,1,562
0.593,0.593,40.9825,32.9825,40,32,37.14352,37,1,562
0.296,0.296,41.513,34.513,39,32,37.14352,38,1,562
0.493,0.493,41.4565,32.4565,39,30,37.14352,37,1,562
0.543,0.543,40.76,32.76,39,31,37.14352,37,1,562
0.7175,0.7175,39.7275,31.7275,38,30,37.14352,36,1,562
0.275,0.275,43.8865,33.8865,43,33,37.14352,39,1,562
0.609,0.609,41.1955,31.1955,41,31,37.14352,36,1,562
0.2715,0.2715,44.796,33.796,44,33,37.14352,39,1,562
0.515,0.515,42.4595,31.4595,42,31,37.14352,37,1,562
0.3815,0.3815,41.892,33.892,40,32,37.14352,38,1,562
0.906,0.906,37.4575,31.4575,35,29,37.14352,35,1,562
0.637,0.637,41.3425,31.3425,41,31,37.14352,36,1,562
0.7895,0.7895,40.5925,30.5925,41,31,37.14352,35,1,562
0.5735,0.5735,40.9165,32.9165,39,31,37.14352,37,1,562
0.6095,0.6095,41.005,33.005,40,32,37.14352,37,1,562
0.7015,0.7015,39.603,31.603,38,30,37.14352,36,1,562
0.639,0.639,42.535,30.535,43,31,37.14352,36,1,562
0.562,0.562,42.9,31.9,42,31,37.14352,37,1,562
0.761,0.761,38.829,31.829,37,30,37.14352,36,1,562
0.029,0.029,43.412,36.412,41,34,37.14352,40,1,562
0.353,0.353,44.342,32.342,44,32,37.14352,38,1,562
0.785,0.785,38.919,31.919,37,30,37.14352,36,1,562
0.608,0.608,41.126,33.126,40,32,37.14352,37,1,562
0.1165,0.1165,45.3205,35.3205,44,34,37.14352,40,1,562
0.124,0.124,42.54,35.54,40,33,37.14352,39,1,562
0.8545,0.8545,38.219,32.219,37,31,37.14352,35,1,562
0.842,0.842,39.568,30.568,38,29,37.14352,35,1,562
0.5875,0.5875,38.8935,33.8935,37,32,37.14352,37,1,562
0.0425,0.0425,45.3935,36.3935,43,34,37.14352,41,1,562
0.401,0.401,45.535,31.535,46,32,37.14352,38,1,562
0.295,0.295,42.4155,33.4155,40,31,37.14352,38,1,562
0.7275,0.7275,40.994,30.994,40,30,37.14352,36,1,562
1,1,34.522,29.522,33,28,37.14352,32,1,562
0.6275,0.6275,41.2635,31.2635,41,31,37.14352,36,1,562
0.3605,0.3605,42.5895,32.5895,41,31,37.14352,38,1,562
0.466,0.466,42.1915,32.1915,42,32,37.14352,37,1,562
0.389,0.389,41.9975,33.9975,40,32,37.14352,38,1,562
0.3995,0.3995,41.1015,34.1015,39,32,37.14352,38,1,562
0.3055,0.3055,41.548,34.548,39,32,37.14352,38,1,562
0.3715,0.3715,44.3255,32.3255,45,33,37.14352,38,1,562
0.2225,0.2225,43.709,34.709,43,34,37.14352,39,1,562
0.1645,0.1645,43.323,34.323,42,33,37.14352,39,1,562
0.288,0.288,45.5635,32.5635,46,33,37.14352,39,1,562
0.4975,0.4975,42.3565,31.3565,42,31,37.14352,37,1,562
0.9845,0.9845,36.1665,29.1665,35,28,37.14352,33,1,562
0.945,0.945,38.1405,31.1405,37,30,37.14352,35,1,562
0.249,0.249,41.2885,34.2885,38,31,37.14352,38,1,562
0.376,0.376,42.681,33.681,42,33,37.14352,38,1,562
0.8765,0.8765,38.4085,31.4085,36,29,37.14352,35,1,562
0.4,0.4,41.978,33.978,40,32,37.14352,38,1,562
0.0345,0.0345,42.4765,36.4765,40,34,37.14352,40,1,562
0.9005,0.9005,39.072,31.072,38,30,37.14352,35,1,562
0.778,0.778,38.663,32.663,37,31,37.14352,36,1,562
