"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,57.529,46.529,51,40,57.98912,52,1,100
0.4545,0.4545,64.2015,52.2015,55,43,57.98912,58,1,100
0.609,0.609,63.319,51.319,57,45,57.98912,57,1,100
0.2705,0.2705,66.385,53.385,61,48,57.98912,60,1,100
0.9675,0.9675,58.623,47.623,52,41,57.98912,53,1,100
0.2335,0.2335,66.1435,53.1435,59,46,57.98912,60,1,100
0.533,0.533,64.7645,51.7645,58,45,57.98912,58,1,100
0.25,0.25,66.1725,53.1725,61,48,57.98912,60,1,100
0.6785,0.6785,62.979,50.979,56,44,57.98912,57,1,100
0.071,0.071,69.5225,56.5225,61,48,57.98912,63,1,100
0.943,0.943,59.6035,48.6035,50,39,57.98912,54,1,100
0.923,0.923,59.8735,47.8735,54,42,57.98912,54,1,100
0.535,0.535,63.673,51.673,56,44,57.98912,58,1,100
0.4,0.4,65.6355,51.6355,61,47,57.98912,59,1,100
0.9815,0.9815,57.5245,46.5245,52,41,57.98912,52,1,100
0.8385,0.8385,61.8325,48.8325,57,44,57.98912,55,1,100
0.273,0.273,66.459,53.459,59,46,57.98912,60,1,100
0.686,0.686,62.906,51.906,53,42,57.98912,57,1,100
0.74,0.74,62.7015,49.7015,57,44,57.98912,56,1,100
0.919,0.919,59.8405,47.8405,54,42,57.98912,54,1,100
0.967,0.967,58.3305,45.3305,54,41,57.98912,52,1,100
0.7105,0.7105,62.1185,50.1185,54,42,57.98912,56,1,100
0.5295,0.5295,64.7505,50.7505,60,46,57.98912,58,1,100
0.562,0.562,63.0225,51.0225,57,45,57.98912,57,1,100
0.709,0.709,62.2275,50.2275,57,45,57.98912,56,1,100
0.0235,0.0235,72.47,58.47,66,52,57.98912,65,1,100
0.513,0.513,64.574,51.574,57,44,57.98912,58,1,100
0.247,0.247,65.5455,54.5455,56,45,57.98912,60,1,100
0.45,0.45,64.087,51.087,58,45,57.98912,58,1,100
0.275,0.275,65.753,53.753,57,45,57.98912,60,1,100
0.646,0.646,62.7195,50.7195,55,43,57.98912,57,1,100
0.0765,0.0765,71.0655,56.0655,66,51,57.98912,63,1,100
0.986,0.986,57.3845,46.3845,50,39,57.98912,52,1,100
0.5345,0.5345,63.825,51.825,58,46,57.98912,58,1,100
0.906,0.906,60.8775,46.8775,57,43,57.98912,54,1,100
0.774,0.774,61.765,49.765,55,43,57.98912,56,1,100
0.331,0.331,65.124,53.124,57,45,57.98912,59,1,100
0.328,0.328,65.056,53.056,57,45,57.98912,59,1,100
0.0985,0.0985,69.0595,55.0595,63,49,57.98912,62,1,100
0.263,0.263,66.3,53.3,61,48,57.98912,60,1,100
0.0845,0.0845,69.6995,56.6995,63,50,57.98912,63,1,100
0.0125,0.0125,73.5945,58.5945,68,53,57.98912,66,1,100
0.065,0.065,69.2555,56.2555,62,49,57.98912,63,1,100
0.838,0.838,60.4245,49.4245,53,42,57.98912,55,1,100
0.379,0.379,65.4815,52.4815,59,46,57.98912,59,1,100
0.6565,0.6565,62.669,50.669,55,43,57.98912,57,1,100
0.7995,0.7995,61.8415,50.8415,53,42,57.98912,56,1,100
0.2485,0.2485,66.253,53.253,59,46,57.98912,60,1,100
0.954,0.954,58.507,47.507,53,42,57.98912,53,1,100
0.613,0.613,64.45,50.45,59,45,57.98912,57,1,100
0.571,0.571,63.1145,51.1145,56,44,57.98912,57,1,100
0.0795,0.0795,69.603,56.603,63,50,57.98912,63,1,100
0.87,0.87,60.564,49.564,52,41,57.98912,55,1,100
0.2375,0.2375,66.097,53.097,60,47,57.98912,60,1,100
0.492,0.492,64.4435,51.4435,58,45,57.98912,58,1,100
0.4385,0.4385,63.9985,51.9985,57,45,57.98912,58,1,100
0.0795,0.0795,69.779,56.779,63,50,57.98912,63,1,100
0.0925,0.0925,70.6775,55.6775,64,49,57.98912,63,1,100
0.12,0.12,69.9935,53.9935,66,50,57.98912,62,1,100
0.12,0.12,67.009,55.009,58,46,57.98912,61,1,100
0.5935,0.5935,63.2585,51.2585,56,44,57.98912,57,1,100
0.6465,0.6465,63.799,50.799,58,45,57.98912,57,1,100
0.491,0.491,64.4235,51.4235,58,45,57.98912,58,1,100
0.192,0.192,66.8655,54.8655,58,46,57.98912,61,1,100
0.013,0.013,72.162,58.162,65,51,57.98912,65,1,100
0.6015,0.6015,63.318,51.318,57,45,57.98912,57,1,100
0.085,0.085,69.978,55.978,63,49,57.98912,63,1,100
0.0325,0.0325,70.2935,57.2935,63,50,57.98912,64,1,100
0.0405,0.0405,71.0865,57.0865,65,51,57.98912,64,1,100
0.1715,0.1715,67.628,54.628,58,45,57.98912,61,1,100
0.801,0.801,61.535,47.535,57,43,57.98912,55,1,100
0.2805,0.2805,66.498,53.498,60,47,57.98912,60,1,100
0.4325,0.4325,64.959,52.959,56,44,57.98912,59,1,100
0.3455,0.3455,65.188,52.188,60,47,57.98912,59,1,100
0.007,0.007,74.011,59.011,69,54,57.98912,67,1,100
0.1295,0.1295,68.644,54.644,62,48,57.98912,62,1,100
0.662,0.662,63.8145,50.8145,57,44,57.98912,57,1,100
0.032,0.032,70.5215,57.5215,60,47,57.98912,64,1,100
