"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,27.9285,19.9285,26,18,23.01472,24,1,100
0.323,0.323,29.3535,19.3535,29,19,23.01472,24,1,100
0.8175,0.8175,24.1375,17.1375,22,15,23.01472,21,1,100
0.192,0.192,27.9965,21.9965,26,20,23.01472,25,1,100
0.786,0.786,24.8275,18.8275,24,18,23.01472,22,1,100
0.5235,0.5235,26.65,18.65,25,17,23.01472,23,1,100
0.258,0.258,29.932,19.932,29,19,23.01472,25,1,100
0.3775,0.3775,27.901,19.901,26,18,23.01472,24,1,100
0.516,0.516,27.575,18.575,27,18,23.01472,23,1,100
0.853,0.853,24.483,17.483,23,16,23.01472,21,1,100
0.067,0.067,29.3645,22.3645,27,20,23.01472,26,1,100
0.4555,0.4555,26.307,19.307,24,17,23.01472,23,1,100
0.9955,0.9955,21.4185,14.4185,21,14,23.01472,18,1,100
0.0635,0.0635,30.2055,22.2055,27,19,23.01472,26,1,100
0.436,0.436,30.82,17.82,31,18,23.01472,24,1,100
0.7045,0.7045,25.4105,18.4105,23,16,23.01472,22,1,100
0.481,0.481,27.414,18.414,26,17,23.01472,23,1,100
0.1265,0.1265,30.6025,21.6025,30,21,23.01472,26,1,100
0.4105,0.4105,28.895,18.895,28,18,23.01472,24,1,100
0.5565,0.5565,26.8055,18.8055,26,18,23.01472,23,1,100
0.2855,0.2855,28.279,19.279,26,17,23.01472,24,1,100
0.4685,0.4685,26.32,19.32,25,18,23.01472,23,1,100
0.8495,0.8495,24.4325,17.4325,23,16,23.01472,21,1,100
0.26,0.26,29.882,19.882,29,19,23.01472,25,1,100
0.4575,0.4575,26.341,20.341,24,18,23.01472,23,1,100
0.036,0.036,29.225,22.225,26,19,23.01472,26,1,100
0.4775,0.4775,26.418,19.418,24,17,23.01472,23,1,100
0.2005,0.2005,28.806,20.806,27,19,23.01472,25,1,100
0.2175,0.2175,28.883,20.883,27,19,23.01472,25,1,100
0.94,0.94,23.6795,15.6795,22,14,23.01472,20,1,100
0.8535,0.8535,24.565,16.565,23,15,23.01472,21,1,100
0.401,0.401,27.9005,19.9005,27,19,23.01472,24,1,100
0.0685,0.0685,30.2215,22.2215,28,20,23.01472,26,1,100
0.5535,0.5535,26.737,19.737,24,17,23.01472,23,1,100
0.09,0.09,33.5355,21.5355,33,21,23.01472,27,1,100
0.7265,0.7265,26.0715,16.0715,26,16,23.01472,21,1,100
0.823,0.823,25.565,16.565,25,16,23.01472,21,1,100
0.7715,0.7715,24.76,18.76,24,18,23.01472,22,1,100
0.3865,0.3865,26.9965,20.9965,25,19,23.01472,24,1,100
0.884,0.884,24.8945,16.8945,24,16,23.01472,21,1,100
0.6025,0.6025,26.062,18.062,25,17,23.01472,22,1,100
0.4325,0.4325,29.9305,17.9305,30,18,23.01472,24,1,100
0.121,0.121,27.5655,21.5655,25,19,23.01472,25,1,100
0.366,0.366,30.4055,18.4055,30,18,23.01472,24,1,100
1,1,20.377,14.377,19,13,23.01472,17,1,100
0.493,0.493,28.4795,18.4795,28,18,23.01472,23,1,100
0.5845,0.5845,27.9575,18.9575,27,18,23.01472,23,1,100
0.198,0.198,32.7695,19.7695,33,20,23.01472,26,1,100
0.6705,0.6705,25.374,18.374,24,17,23.01472,22,1,100
0.6355,0.6355,27.3655,16.3655,27,16,23.01472,22,1,100
0.16,0.16,30.0765,20.0765,29,19,23.01472,25,1,100
0.311,0.311,29.2555,19.2555,28,18,23.01472,24,1,100
1,1,22.157,17.157,21,16,23.01472,20,1,100
0.093,0.093,30.375,21.375,29,20,23.01472,26,1,100
0.9985,0.9985,22.025,16.025,21,15,23.01472,19,1,100
0.8515,0.8515,25.093,15.093,25,15,23.01472,20,1,100
0.376,0.376,27.8975,19.8975,25,17,23.01472,24,1,100
0.582,0.582,26.9115,18.9115,25,17,23.01472,23,1,100
0.032,0.032,30.903,22.903,28,20,23.01472,27,1,100
0.6105,0.6105,26.064,18.064,25,17,23.01472,22,1,100
0.749,0.749,25.996,16.996,25,16,23.01472,22,1,100
1,1,21.7415,15.7415,20,14,23.01472,19,1,100
0.4035,0.4035,27.0255,19.0255,25,17,23.01472,23,1,100
0.026,0.026,35.8105,22.8105,35,22,23.01472,29,1,100
0.0865,0.0865,31.026,21.026,30,20,23.01472,26,1,100
0.269,0.269,28.219,19.219,26,17,23.01472,24,1,100
0.9245,0.9245,23.8575,17.8575,22,16,23.01472,21,1,100
0.2035,0.2035,28.856,20.856,27,19,23.01472,25,1,100
0.867,0.867,24.241,18.241,23,17,23.01472,21,1,100
0.2575,0.2575,29.933,19.933,29,19,23.01472,25,1,100
0.93,0.93,23.691,17.691,22,16,23.01472,21,1,100
0.7125,0.7125,28.0005,17.0005,28,17,23.01472,22,1,100
0.7455,0.7455,25.822,18.822,25,18,23.01472,22,1,100
0.7665,0.7665,25.9105,17.9105,24,16,23.01472,22,1,100
0.8705,0.8705,24.6775,16.6775,23,15,23.01472,21,1,100
0.6775,0.6775,27.836,16.836,28,17,23.01472,22,1,100
0.6355,0.6355,26.3085,17.3085,26,17,23.01472,22,1,100
