"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,104.755,89.755,92,77,108.45662,97,1,178
0.9525,0.9525,110.1595,94.1595,96,80,108.45662,102,1,178
0.8205,0.8205,113.417,97.417,101,85,108.45662,105,1,178
0.846,0.846,111.7155,95.7155,97,81,108.45662,104,1,178
0.4145,0.4145,117.5885,100.5885,103,86,108.45662,109,1,178
0.949,0.949,110.222,91.222,104,85,108.45662,101,1,178
0.776,0.776,112.713,96.713,100,84,108.45662,105,1,178
0.63,0.63,115.0655,98.0655,102,85,108.45662,107,1,178
0.4875,0.4875,118.3535,100.3535,106,88,108.45662,109,1,178
0.508,0.508,117.592,98.592,108,89,108.45662,108,1,178
0.618,0.618,115.848,97.848,105,87,108.45662,107,1,178
0.872,0.872,111.7415,94.7415,101,84,108.45662,103,1,178
0.8205,0.8205,114.2905,97.2905,101,84,108.45662,105,1,178
0.638,0.638,116.249,98.249,105,87,108.45662,107,1,178
0.9685,0.9685,109.179,93.179,96,80,108.45662,101,1,178
0.6555,0.6555,115.42,97.42,104,86,108.45662,107,1,178
0.506,0.506,117.595,98.595,108,89,108.45662,108,1,178
0.15,0.15,121.7885,104.7885,107,90,108.45662,113,1,178
0.196,0.196,120.694,102.694,108,90,108.45662,112,1,178
0.8355,0.8355,112.3275,97.3275,97,82,108.45662,105,1,178
0.3395,0.3395,118.7275,101.7275,106,89,108.45662,110,1,178
0.2135,0.2135,121.6015,102.6015,111,92,108.45662,112,1,178
0.26,0.26,119.6375,102.6375,108,91,108.45662,111,1,178
0.246,0.246,121.2945,102.2945,111,92,108.45662,112,1,178
0.836,0.836,111.554,95.554,99,83,108.45662,104,1,178
0.1655,0.1655,122.626,102.626,113,93,108.45662,113,1,178
0.2375,0.2375,120.833,102.833,109,91,108.45662,112,1,178
0.0585,0.0585,123.529,105.529,110,92,108.45662,115,1,178
0.7725,0.7725,114.0825,96.0825,104,86,108.45662,105,1,178
0.087,0.087,124.1625,106.1625,113,95,108.45662,115,1,178
0.03,0.03,127.8595,107.8595,116,96,108.45662,118,1,178
0.906,0.906,112.424,94.424,100,82,108.45662,103,1,178
0.726,0.726,114.1675,97.1675,104,87,108.45662,106,1,178
0.639,0.639,115.983,97.983,103,85,108.45662,107,1,178
0.6765,0.6765,114.647,97.647,104,87,108.45662,106,1,178
0.424,0.424,117.631,100.631,103,86,108.45662,109,1,178
0.7365,0.7365,115.187,97.187,103,85,108.45662,106,1,178
0.1645,0.1645,121.95,103.95,108,90,108.45662,113,1,178
0.723,0.723,114.1085,98.1085,100,84,108.45662,106,1,178
0.2255,0.2255,120.297,103.297,105,88,108.45662,112,1,178
0.5865,0.5865,116.3515,99.3515,104,87,108.45662,108,1,178
0.9885,0.9885,106.9275,90.9275,95,79,108.45662,99,1,178
0.9505,0.9505,109.905,92.905,98,81,108.45662,101,1,178
0.0195,0.0195,126.7715,108.7715,112,94,108.45662,118,1,178
0.777,0.777,113.7695,96.7695,99,82,108.45662,105,1,178
0.5995,0.5995,114.5055,99.5055,100,85,108.45662,107,1,178
0.0615,0.0615,123.6255,106.6255,109,92,108.45662,115,1,178
0.2805,0.2805,120.744,101.744,112,93,108.45662,111,1,178
0.811,0.811,113.638,94.638,103,84,108.45662,104,1,178
0.4225,0.4225,117.533,100.533,104,87,108.45662,109,1,178
0.9475,0.9475,109.512,92.512,98,81,108.45662,101,1,178
0.391,0.391,118.3175,101.3175,103,86,108.45662,110,1,178
0.368,0.368,119.8,100.8,110,91,108.45662,110,1,178
0.6875,0.6875,114.6285,97.6285,101,84,108.45662,106,1,178
0.034,0.034,124.543,107.543,108,91,108.45662,116,1,178
0.132,0.132,121.4785,103.4785,108,90,108.45662,113,1,178
0.8395,0.8395,112.9845,94.9845,104,86,108.45662,104,1,178
0.065,0.065,125.199,106.199,114,95,108.45662,116,1,178
0.153,0.153,121.922,103.922,109,91,108.45662,113,1,178
0.8495,0.8495,113.1775,95.1775,104,86,108.45662,104,1,178
0.9355,0.9355,110.4195,93.4195,100,83,108.45662,102,1,178
0.9735,0.9735,108.9505,92.9505,95,79,108.45662,101,1,178
0.8905,0.8905,112.318,96.318,97,81,108.45662,104,1,178
0.616,0.616,115.874,97.874,102,84,108.45662,107,1,178
0.311,0.311,120.1775,102.1775,110,92,108.45662,111,1,178
0.4255,0.4255,118.629,99.629,107,88,108.45662,109,1,178
0.9425,0.9425,109.5895,92.5895,100,83,108.45662,101,1,178
0.228,0.228,121.2055,103.2055,109,91,108.45662,112,1,178
0.77,0.77,112.5085,96.5085,97,81,108.45662,105,1,178
0.0035,0.0035,129.788,111.788,113,95,108.45662,121,1,178
0.459,0.459,117.952,99.952,105,87,108.45662,109,1,178
0.263,0.263,119.7505,101.7505,104,86,108.45662,111,1,178
0.6975,0.6975,114.921,96.921,104,86,108.45662,106,1,178
0.3945,0.3945,119.2725,100.2725,110,91,108.45662,110,1,178
0.126,0.126,122.903,103.903,113,94,108.45662,114,1,178
0.4085,0.4085,119.4525,100.4525,108,89,108.45662,110,1,178
0.0465,0.0465,126.063,107.063,115,96,108.45662,117,1,178
0.4695,0.4695,118.1295,100.1295,107,89,108.45662,109,1,178
0.4945,0.4945,118.428,99.428,107,88,108.45662,109,1,178
0.526,0.526,116.8345,99.8345,106,89,108.45662,108,1,178
