"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,93.9695,79.9695,91,77,88.75954,87,1,1000
0.3375,0.3375,95.313,84.313,91,80,88.75954,90,1,1000
0.2175,0.2175,97.087,85.087,92,80,88.75954,91,1,1000
0.3165,0.3165,98.592,83.592,96,81,88.75954,91,1,1000
0.496,0.496,94.5625,82.5625,92,80,88.75954,89,1,1000
0.967,0.967,89.404,78.404,86,75,88.75954,84,1,1000
0.6405,0.6405,93.5765,82.5765,91,80,88.75954,88,1,1000
0.08,0.08,99.0975,87.0975,93,81,88.75954,93,1,1000
0.475,0.475,94.3255,83.3255,89,78,88.75954,89,1,1000
0.215,0.215,99.5575,85.5575,96,82,88.75954,92,1,1000
0.2075,0.2075,98.6215,85.6215,94,81,88.75954,92,1,1000
0.277,0.277,98.256,83.256,95,80,88.75954,91,1,1000
0.9995,0.9995,85.7695,75.7695,83,73,88.75954,81,1,1000
0.2025,0.2025,97.788,84.788,94,81,88.75954,91,1,1000
0.5435,0.5435,93.8165,82.8165,88,77,88.75954,88,1,1000
0.073,0.073,103.9885,85.9885,104,86,88.75954,95,1,1000
0.223,0.223,97.0705,84.0705,93,80,88.75954,91,1,1000
0.75,0.75,92.8025,78.8025,89,75,88.75954,86,1,1000
0.3915,0.3915,95.701,83.701,91,79,88.75954,90,1,1000
0.449,0.449,95.1735,83.1735,91,79,88.75954,89,1,1000
0.3355,0.3355,99.5655,82.5655,99,82,88.75954,91,1,1000
0.9375,0.9375,89.937,77.937,87,75,88.75954,84,1,1000
0.0575,0.0575,100.3325,87.3325,95,82,88.75954,94,1,1000
0.6885,0.6885,91.8125,81.8125,88,78,88.75954,87,1,1000
0.088,0.088,101.3215,86.3215,97,82,88.75954,94,1,1000
0.1605,0.1605,97.573,85.573,94,82,88.75954,92,1,1000
0.5635,0.5635,95.001,81.001,93,79,88.75954,88,1,1000
0.1465,0.1465,98.1185,86.1185,94,82,88.75954,92,1,1000
0.8255,0.8255,91.209,80.209,88,77,88.75954,86,1,1000
0.176,0.176,97.748,85.748,93,81,88.75954,92,1,1000
0.6685,0.6685,92.606,82.606,87,77,88.75954,88,1,1000
0.22,0.22,100.3905,84.3905,99,83,88.75954,92,1,1000
0.5795,0.5795,94.098,81.098,92,79,88.75954,88,1,1000
0.958,0.958,89.213,80.213,84,75,88.75954,85,1,1000
0.057,0.057,100.3435,87.3435,95,82,88.75954,94,1,1000
0.0875,0.0875,98.3085,87.3085,92,81,88.75954,93,1,1000
0.1765,0.1765,97.6995,85.6995,92,80,88.75954,92,1,1000
0.9995,0.9995,86.041,76.041,82,72,88.75954,81,1,1000
0.0775,0.0775,98.3675,87.3675,93,82,88.75954,93,1,1000
0.854,0.854,90.8415,78.8415,88,76,88.75954,85,1,1000
0.928,0.928,90.4295,79.4295,84,73,88.75954,85,1,1000
0.785,0.785,93.393,79.393,90,76,88.75954,86,1,1000
0.092,0.092,101.179,86.179,99,84,88.75954,94,1,1000
0.6555,0.6555,93.8095,80.8095,90,77,88.75954,87,1,1000
0.0635,0.0635,104.606,87.606,103,86,88.75954,96,1,1000
0.24,0.24,97.1155,84.1155,93,80,88.75954,91,1,1000
0.135,0.135,98.12,86.12,94,82,88.75954,92,1,1000
0.829,0.829,91.875,77.875,91,77,88.75954,85,1,1000
0.319,0.319,95.873,83.873,91,79,88.75954,90,1,1000
0.3735,0.3735,96.546,83.546,94,81,88.75954,90,1,1000
0.0225,0.0225,103.785,88.785,101,86,88.75954,96,1,1000
0.8205,0.8205,92.198,80.198,88,76,88.75954,86,1,1000
0.0555,0.0555,103.413,87.413,101,85,88.75954,95,1,1000
0.2745,0.2745,99.9315,82.9315,101,84,88.75954,91,1,1000
0.601,0.601,93.249,82.249,88,77,88.75954,88,1,1000
0.274,0.274,97.4115,83.4115,92,78,88.75954,91,1,1000
0.0095,0.0095,102.0195,90.0195,94,82,88.75954,96,1,1000
0.793,0.793,93.591,78.591,92,77,88.75954,86,1,1000
0.3775,0.3775,96.497,83.497,92,79,88.75954,90,1,1000
0.9945,0.9945,87.3885,76.3885,84,73,88.75954,82,1,1000
0.3865,0.3865,96.6605,83.6605,93,80,88.75954,90,1,1000
0.687,0.687,92.964,80.964,89,77,88.75954,87,1,1000
0.344,0.344,96.2155,84.2155,93,81,88.75954,90,1,1000
0.6945,0.6945,91.799,81.799,87,77,88.75954,87,1,1000
0.213,0.213,97.787,84.787,95,82,88.75954,91,1,1000
0.9865,0.9865,88.043,78.043,84,74,88.75954,83,1,1000
0.3,0.3,96.7935,83.7935,92,79,88.75954,90,1,1000
0.5135,0.5135,94.7035,82.7035,89,77,88.75954,89,1,1000
0.589,0.589,93.133,83.133,88,78,88.75954,88,1,1000
0.913,0.913,89.8615,79.8615,87,77,88.75954,85,1,1000
0.9575,0.9575,88.896,78.896,85,75,88.75954,84,1,1000
0.3105,0.3105,98.683,83.683,97,82,88.75954,91,1,1000
0.1995,0.1995,98.708,85.708,94,81,88.75954,92,1,1000
0.2085,0.2085,99.438,84.438,95,80,88.75954,92,1,1000
0.4615,0.4615,95.104,83.104,90,78,88.75954,89,1,1000
0.999,0.999,84.854,74.854,82,72,88.75954,80,1,1000
0.9375,0.9375,90.716,79.716,87,76,88.75954,85,1,1000
0.8675,0.8675,90.4525,80.4525,86,76,88.75954,86,1,1000
0.291,0.291,97.5495,83.5495,94,80,88.75954,91,1,1000
0.057,0.057,101.0665,87.0665,95,81,88.75954,94,1,1000
0.9835,0.9835,88.3415,78.3415,85,75,88.75954,83,1,1000
0.175,0.175,96.763,84.763,92,80,88.75954,91,1,1000
0.6885,0.6885,94.093,80.093,91,77,88.75954,87,1,1000
0.3615,0.3615,95.511,84.511,91,80,88.75954,90,1,1000
0.0805,0.0805,99.179,87.179,94,82,88.75954,93,1,1000
0.4245,0.4245,97.6645,81.6645,97,81,88.75954,90,1,1000
0.9835,0.9835,88.352,77.352,85,74,88.75954,83,1,1000
0.2465,0.2465,97.444,84.444,93,80,88.75954,91,1,1000
0.6165,0.6165,94.438,81.438,92,79,88.75954,88,1,1000
