"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,62.733,50.733,57,45,58.09194,57,1,316
0.229,0.229,66.232,54.232,62,50,58.09194,60,1,316
0.1625,0.1625,69.7195,54.7195,67,52,58.09194,62,1,316
0.114,0.114,70.6565,55.6565,67,52,58.09194,63,1,316
0.0995,0.0995,69.823,55.823,66,52,58.09194,63,1,316
0.248,0.248,68.8805,52.8805,66,50,58.09194,61,1,316
0.1795,0.1795,66.5725,54.5725,61,49,58.09194,61,1,316
0.174,0.174,67.473,54.473,63,50,58.09194,61,1,316
0.1025,0.1025,70.593,55.593,68,53,58.09194,63,1,316
0.1935,0.1935,66.771,54.771,61,49,58.09194,61,1,316
0.5565,0.5565,62.8895,52.8895,58,48,58.09194,58,1,316
0.8825,0.8825,60.3105,47.3105,58,45,58.09194,54,1,316
0.5335,0.5335,63.813,51.813,60,48,58.09194,58,1,316
0.08,0.08,69.575,56.575,64,51,58.09194,63,1,316
0.6175,0.6175,62.36,51.36,59,48,58.09194,57,1,316
0.5835,0.5835,63.1075,51.1075,59,47,58.09194,57,1,316
0.2225,0.2225,68.4825,53.4825,67,52,58.09194,61,1,316
0.6275,0.6275,63.516,51.516,61,49,58.09194,57,1,316
0.1775,0.1775,69.895,54.895,67,52,58.09194,62,1,316
0.0515,0.0515,70.6185,56.6185,67,53,58.09194,64,1,316
0.5805,0.5805,64.3355,50.3355,63,49,58.09194,57,1,316
0.364,0.364,64.55,52.55,59,47,58.09194,59,1,316
0.42,0.42,64.9595,52.9595,59,47,58.09194,59,1,316
0.826,0.826,61.859,47.859,59,45,58.09194,55,1,316
0.505,0.505,64.544,51.544,60,47,58.09194,58,1,316
0.234,0.234,68.746,53.746,67,52,58.09194,61,1,316
0.255,0.255,66.258,53.258,63,50,58.09194,60,1,316
0.4405,0.4405,65.03,52.03,62,49,58.09194,59,1,316
0.338,0.338,65.181,52.181,62,49,58.09194,59,1,316
0.046,0.046,71.217,57.217,68,54,58.09194,64,1,316
0.687,0.687,61.704,51.704,55,45,58.09194,57,1,316
0.911,0.911,59.905,49.905,55,45,58.09194,55,1,316
0.27,0.27,65.5615,53.5615,60,48,58.09194,60,1,316
0.824,0.824,61.2585,49.2585,58,46,58.09194,55,1,316
0.362,0.362,64.6065,53.6065,58,47,58.09194,59,1,316
0.8235,0.8235,61.244,49.244,59,47,58.09194,55,1,316
0.399,0.399,64.691,52.691,59,47,58.09194,59,1,316
0.4325,0.4325,65.026,53.026,59,47,58.09194,59,1,316
0.866,0.866,60.369,49.369,55,44,58.09194,55,1,316
0.6675,0.6675,62.79,50.79,59,47,58.09194,57,1,316
0.96,0.96,59.058,47.058,56,44,58.09194,53,1,316
0.194,0.194,66.0555,55.0555,61,50,58.09194,61,1,316
0.9525,0.9525,58.505,48.505,55,45,58.09194,54,1,316
0.437,0.437,65.929,52.929,63,50,58.09194,59,1,316
0.0965,0.0965,69.058,56.058,63,50,58.09194,63,1,316
0.9815,0.9815,57.489,46.489,53,42,58.09194,52,1,316
0.969,0.969,58.927,44.927,57,43,58.09194,52,1,316
0.2515,0.2515,68.0575,54.0575,63,49,58.09194,61,1,316
0.2085,0.2085,67.8645,53.8645,63,49,58.09194,61,1,316
0.9805,0.9805,57.49,48.49,54,45,58.09194,53,1,316
0.753,0.753,62.784,49.784,60,47,58.09194,56,1,316
0.9125,0.9125,59.4565,47.4565,55,43,58.09194,54,1,316
0.666,0.666,62.744,51.744,57,46,58.09194,57,1,316
0.42,0.42,65.8775,51.8775,62,48,58.09194,59,1,316
0.577,0.577,63.164,51.164,59,47,58.09194,57,1,316
0.148,0.148,68.063,56.063,63,51,58.09194,62,1,316
0.248,0.248,65.528,54.528,60,49,58.09194,60,1,316
0.031,0.031,71.6655,57.6655,66,52,58.09194,65,1,316
0.4595,0.4595,65.1735,51.1735,63,49,58.09194,58,1,316
0.879,0.879,59.4865,49.4865,55,45,58.09194,55,1,316
0.1235,0.1235,68.5095,55.5095,64,51,58.09194,62,1,316
0.4245,0.4245,64.8995,52.8995,60,48,58.09194,59,1,316
0.6135,0.6135,64.574,50.574,63,49,58.09194,57,1,316
0.006,0.006,73.8605,60.8605,67,54,58.09194,67,1,316
0.692,0.692,62.233,49.233,59,46,58.09194,56,1,316
0.824,0.824,60.3185,49.3185,56,45,58.09194,55,1,316
0.3025,0.3025,65.99,53.99,60,48,58.09194,60,1,316
0.0515,0.0515,70.6325,56.6325,68,54,58.09194,64,1,316
0.0675,0.0675,71.705,56.705,68,53,58.09194,64,1,316
0.687,0.687,62.227,49.227,58,45,58.09194,56,1,316
0.2135,0.2135,67.091,55.091,62,50,58.09194,61,1,316
0.337,0.337,66.144,53.144,63,50,58.09194,59,1,316
0.0635,0.0635,68.766,56.766,63,51,58.09194,63,1,316
0.3,0.3,67.4605,52.4605,64,49,58.09194,60,1,316
0.2045,0.2045,66.864,54.864,60,48,58.09194,61,1,316
0.9245,0.9245,59.2765,49.2765,54,44,58.09194,54,1,316
0.8835,0.8835,60.9605,49.9605,57,46,58.09194,55,1,316
0.5555,0.5555,62.9285,51.9285,59,48,58.09194,58,1,316
