"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,44.975,34.975,44,34,41.76058,40,1,1000
0.6105,0.6105,44.0705,37.0705,42,35,41.76058,41,1,1000
0.8675,0.8675,43.6865,36.6865,43,36,41.76058,40,1,1000
0.049,0.049,53.895,40.895,54,41,41.76058,47,1,1000
1,1,38.9895,33.9895,38,33,41.76058,37,1,1000
0.048,0.048,50.7105,41.7105,49,40,41.76058,46,1,1000
0.735,0.735,45.055,35.055,44,34,41.76058,40,1,1000
0.727,0.727,44.7505,36.7505,44,36,41.76058,41,1,1000
0.4075,0.4075,45.985,37.985,44,36,41.76058,42,1,1000
0.162,0.162,49.8225,38.8225,49,38,41.76058,44,1,1000
0.527,0.527,44.677,38.677,43,37,41.76058,42,1,1000
0.342,0.342,49.201,37.201,49,37,41.76058,43,1,1000
0.6475,0.6475,46.392,36.392,46,36,41.76058,41,1,1000
0.6935,0.6935,45.6465,36.6465,44,35,41.76058,41,1,1000
0.5675,0.5675,44.825,37.825,43,36,41.76058,41,1,1000
0.055,0.055,51.2105,41.2105,50,40,41.76058,46,1,1000
0.0245,0.0245,55.64,42.64,56,43,41.76058,49,1,1000
0.028,0.028,49.4305,41.4305,47,39,41.76058,46,1,1000
0.2455,0.2455,49.5875,38.5875,48,37,41.76058,44,1,1000
0.1145,0.1145,50.4795,40.4795,49,39,41.76058,45,1,1000
0.058,0.058,51.288,40.288,49,38,41.76058,46,1,1000
0.483,0.483,46.398,37.398,45,36,41.76058,42,1,1000
0.076,0.076,51.3625,40.3625,50,39,41.76058,46,1,1000
0.2385,0.2385,48.7515,38.7515,48,38,41.76058,44,1,1000
0.079,0.079,49.927,39.927,48,38,41.76058,45,1,1000
0.518,0.518,45.6015,38.6015,43,36,41.76058,42,1,1000
1,1,36.946,31.946,36,31,41.76058,34,1,1000
0.7885,0.7885,44.0785,36.0785,43,35,41.76058,40,1,1000
0.2495,0.2495,48.728,38.728,48,38,41.76058,44,1,1000
0.843,0.843,43.661,35.661,42,34,41.76058,40,1,1000
0.3715,0.3715,46.776,37.776,46,37,41.76058,42,1,1000
0.93,0.93,41.9325,35.9325,40,34,41.76058,39,1,1000
0.667,0.667,45.5645,35.5645,44,34,41.76058,41,1,1000
0.295,0.295,45.6165,39.6165,43,37,41.76058,43,1,1000
0.156,0.156,48.8175,38.8175,48,38,41.76058,44,1,1000
0.662,0.662,46.6735,35.6735,46,35,41.76058,41,1,1000
0.5735,0.5735,45.994,35.994,45,35,41.76058,41,1,1000
0.6135,0.6135,45.1275,36.1275,43,34,41.76058,41,1,1000
0.453,0.453,47.1525,37.1525,47,37,41.76058,42,1,1000
0.3765,0.3765,45.9655,37.9655,44,36,41.76058,42,1,1000
0.6845,0.6845,46.714,35.714,47,36,41.76058,41,1,1000
0.213,0.213,50.8795,37.8795,51,38,41.76058,44,1,1000
0.266,0.266,48.026,38.026,46,36,41.76058,43,1,1000
0.5795,0.5795,43.867,36.867,42,35,41.76058,41,1,1000
0.918,0.918,42.9025,34.9025,42,34,41.76058,39,1,1000
0.308,0.308,48.106,38.106,48,38,41.76058,43,1,1000
0.742,0.742,45.073,35.073,44,34,41.76058,40,1,1000
0.767,0.767,43.6925,37.6925,42,36,41.76058,41,1,1000
0.564,0.564,43.8275,37.8275,42,36,41.76058,41,1,1000
0.4755,0.4755,46.378,37.378,45,36,41.76058,42,1,1000
0.3675,0.3675,49.3885,37.3885,50,38,41.76058,43,1,1000
0.322,0.322,48.1555,38.1555,48,38,41.76058,43,1,1000
0.98,0.98,41.42,34.42,41,34,41.76058,38,1,1000
0.1655,0.1655,49.186,39.186,48,38,41.76058,44,1,1000
0.4,0.4,46.072,38.072,44,36,41.76058,42,1,1000
0.868,0.868,43.4045,36.4045,42,35,41.76058,40,1,1000
0.9875,0.9875,41.4905,34.4905,41,34,41.76058,38,1,1000
0.797,0.797,42.917,36.917,41,35,41.76058,40,1,1000
0.6905,0.6905,45.8695,34.8695,46,35,41.76058,40,1,1000
0.8775,0.8775,43.5025,36.5025,41,34,41.76058,40,1,1000
0.3155,0.3155,47.476,38.476,45,36,41.76058,43,1,1000
0.5465,0.5465,46.756,36.756,46,36,41.76058,42,1,1000
0.6335,0.6335,45.2675,37.2675,44,36,41.76058,41,1,1000
0.1405,0.1405,48.24,40.24,46,38,41.76058,44,1,1000
0.303,0.303,47.448,38.448,45,36,41.76058,43,1,1000
0.516,0.516,45.6035,37.6035,44,36,41.76058,42,1,1000
0.0275,0.0275,50.2985,41.2985,48,39,41.76058,46,1,1000
1,1,40.63,35.63,39,34,41.76058,38,1,1000
0.242,0.242,46.3925,39.3925,44,37,41.76058,43,1,1000
0.5885,0.5885,44.925,36.925,44,36,41.76058,41,1,1000
0.2385,0.2385,46.8755,38.8755,45,37,41.76058,43,1,1000
0.225,0.225,49.43,39.43,48,38,41.76058,44,1,1000
0.029,0.029,52.2875,41.2875,51,40,41.76058,47,1,1000
0.7985,0.7985,44.5455,35.5455,45,36,41.76058,40,1,1000
0.076,0.076,49.3775,40.3775,47,38,41.76058,45,1,1000
0.935,0.935,42.585,36.585,41,35,41.76058,40,1,1000
0.0695,0.0695,49.3305,40.3305,48,39,41.76058,45,1,1000
0.752,0.752,44.0335,36.0335,43,35,41.76058,40,1,1000
0.152,0.152,45.8115,39.8115,44,38,41.76058,43,1,1000
0.182,0.182,47.7295,39.7295,45,37,41.76058,44,1,1000
0.473,0.473,45.492,38.492,43,36,41.76058,42,1,1000
0.4435,0.4435,46.301,38.301,45,37,41.76058,42,1,1000
0.4925,0.4925,46.5135,37.5135,45,36,41.76058,42,1,1000
0.3225,0.3225,47.4135,38.4135,46,37,41.76058,43,1,1000
1,1,39.583,34.583,38,33,41.76058,37,1,1000
0.3135,0.3135,49.803,36.803,50,37,41.76058,43,1,1000
0.1415,0.1415,45.766,39.766,44,38,41.76058,43,1,1000
0.7795,0.7795,43.7545,37.7545,42,36,41.76058,41,1,1000
0.3555,0.3555,45.767,37.767,43,35,41.76058,42,1,1000
0.4725,0.4725,45.379,38.379,44,37,41.76058,42,1,1000
0.073,0.073,49.391,40.391,47,38,41.76058,45,1,1000
