"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.837,0.837,29.499,21.499,28,20,27.72728,26,1,178
0.6975,0.6975,31.5425,22.5425,30,21,27.72728,27,1,178
0.8075,0.8075,30.6185,21.6185,31,22,27.72728,26,1,178
0.5135,0.5135,32.564,23.564,31,22,27.72728,28,1,178
0.2075,0.2075,34.4575,25.4575,33,24,27.72728,30,1,178
0.1435,0.1435,34.916,25.916,33,24,27.72728,30,1,178
0.1785,0.1785,35.8985,24.8985,35,24,27.72728,30,1,178
0.495,0.495,31.5295,23.5295,30,22,27.72728,28,1,178
0.8905,0.8905,29.0305,21.0305,28,20,27.72728,25,1,178
0.066,0.066,34.667,27.667,32,25,27.72728,31,1,178
0.6755,0.6755,32.5855,21.5855,32,21,27.72728,27,1,178
0.6275,0.6275,32.2725,22.2725,32,22,27.72728,27,1,178
0.645,0.645,32.4585,21.4585,32,21,27.72728,27,1,178
0.806,0.806,28.8415,22.8415,27,21,27.72728,26,1,178
0.4835,0.4835,32.447,23.447,31,22,27.72728,28,1,178
0.7065,0.7065,30.615,22.615,29,21,27.72728,27,1,178
1,1,22.8095,18.8095,22,18,27.72728,21,1,178
0.1045,0.1045,36.9765,25.9765,36,25,27.72728,31,1,178
0.944,0.944,28.597,21.597,28,21,27.72728,25,1,178
0.785,0.785,30.209,22.209,29,21,27.72728,26,1,178
0.195,0.195,35.1015,24.1015,34,23,27.72728,30,1,178
0.945,0.945,28.364,21.364,27,20,27.72728,25,1,178
0.5305,0.5305,31.67,23.67,30,22,27.72728,28,1,178
0.912,0.912,29.6775,20.6775,30,21,27.72728,25,1,178
0.096,0.096,35.4315,26.4315,34,25,27.72728,31,1,178
0.149,0.149,34.2075,26.2075,32,24,27.72728,30,1,178
0.7975,0.7975,30.4225,21.4225,30,21,27.72728,26,1,178
0.171,0.171,37.3665,24.3665,38,25,27.72728,31,1,178
0.221,0.221,36.1275,24.1275,36,24,27.72728,30,1,178
0.8515,0.8515,29.6045,21.6045,28,20,27.72728,26,1,178
0.942,0.942,28.448,21.448,27,20,27.72728,25,1,178
0.6175,0.6175,32.1835,22.1835,32,22,27.72728,27,1,178
0.0435,0.0435,37.7335,26.7335,37,26,27.72728,32,1,178
0.325,0.325,35.1065,23.1065,36,24,27.72728,29,1,178
0.568,0.568,30.8725,22.8725,29,21,27.72728,27,1,178
0.765,0.765,30.0535,22.0535,29,21,27.72728,26,1,178
0.2545,0.2545,33.1705,25.1705,31,23,27.72728,29,1,178
0.5875,0.5875,30.95,22.95,30,22,27.72728,27,1,178
0.668,0.668,31.429,22.429,31,22,27.72728,27,1,178
0.9065,0.9065,28.4895,22.4895,26,20,27.72728,26,1,178
0.9615,0.9615,28.251,22.251,27,21,27.72728,25,1,178
0.2,0.2,36.006,24.006,35,23,27.72728,30,1,178
0.9265,0.9265,28.697,22.697,27,21,27.72728,26,1,178
0.9995,0.9995,26.535,19.535,25,18,27.72728,23,1,178
0.1495,0.1495,34.3705,25.3705,32,23,27.72728,30,1,178
0.9795,0.9795,26.814,18.814,27,19,27.72728,23,1,178
0.3865,0.3865,31.9385,23.9385,30,22,27.72728,28,1,178
0.177,0.177,37.537,24.537,37,24,27.72728,31,1,178
0.6875,0.6875,30.3545,23.3545,29,22,27.72728,27,1,178
0.4305,0.4305,33.074,23.074,32,22,27.72728,28,1,178
0.902,0.902,29.201,21.201,28,20,27.72728,25,1,178
0.865,0.865,29.4255,22.4255,28,21,27.72728,26,1,178
0.5245,0.5245,31.662,23.662,30,22,27.72728,28,1,178
0.9935,0.9935,27.691,21.691,26,20,27.72728,25,1,178
0.376,0.376,31.8455,23.8455,30,22,27.72728,28,1,178
0.8835,0.8835,30.592,19.592,31,20,27.72728,25,1,178
0.1245,0.1245,32.6615,26.6615,31,25,27.72728,30,1,178
0.4945,0.4945,31.495,24.495,29,22,27.72728,28,1,178
0.3845,0.3845,34.62,23.62,34,23,27.72728,29,1,178
0.2155,0.2155,32.889,24.889,30,22,27.72728,29,1,178
0.376,0.376,31.843,23.843,31,23,27.72728,28,1,178
0.376,0.376,31.848,23.848,30,22,27.72728,28,1,178
0.7155,0.7155,30.461,23.461,28,21,27.72728,27,1,178
0.786,0.786,29.6925,23.6925,28,22,27.72728,27,1,178
0.4885,0.4885,32.33,23.33,32,23,27.72728,28,1,178
0.92,0.92,28.053,21.053,26,19,27.72728,25,1,178
0.915,0.915,27.8785,21.8785,26,20,27.72728,25,1,178
0.9865,0.9865,27.6505,21.6505,26,20,27.72728,25,1,178
0.8495,0.8495,29.3215,22.3215,28,21,27.72728,26,1,178
0.9595,0.9595,28.4155,21.4155,27,20,27.72728,25,1,178
0.092,0.092,32.953,25.953,31,24,27.72728,30,1,178
0.017,0.017,39.47,28.47,38,27,27.72728,34,1,178
1,1,26.597,20.597,25,19,27.72728,24,1,178
0.237,0.237,35.6025,24.6025,34,23,27.72728,30,1,178
0.2925,0.2925,32.5055,25.5055,30,23,27.72728,29,1,178
0.2285,0.2285,34.653,24.653,34,24,27.72728,30,1,178
0.8045,0.8045,29.0655,22.0655,27,20,27.72728,26,1,178
