"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,159.0635,141.0635,139,121,151.09274,150,1,316
0.828,0.828,156.7935,137.7935,138,119,151.09274,147,1,316
0.8575,0.8575,155.3455,137.3455,137,119,151.09274,146,1,316
0.58,0.58,159.6275,139.6275,146,126,151.09274,150,1,316
0.662,0.662,159.637,138.637,143,122,151.09274,149,1,316
0.2815,0.2815,162.9135,143.9135,141,122,151.09274,154,1,316
0.106,0.106,166.5695,148.5695,145,127,151.09274,157,1,316
0.0585,0.0585,168.8925,149.8925,148,129,151.09274,159,1,316
0.31,0.31,162.235,143.235,142,123,151.09274,153,1,316
0.447,0.447,160.888,142.888,141,123,151.09274,152,1,316
0.7025,0.7025,157.917,139.917,138,120,151.09274,149,1,316
0.82,0.82,155.4995,138.4995,135,118,151.09274,147,1,316
0.346,0.346,161.6855,144.6855,142,125,151.09274,153,1,316
0.0885,0.0885,168.2625,147.2625,152,131,151.09274,158,1,316
0.9515,0.9515,152.642,135.642,133,116,151.09274,144,1,316
0.4185,0.4185,160.623,142.623,141,123,151.09274,152,1,316
0.124,0.124,166.5855,147.5855,148,129,151.09274,157,1,316
0.404,0.404,160.397,143.397,140,123,151.09274,152,1,316
0.22,0.22,164.026,146.026,143,125,151.09274,155,1,316
0.1,0.1,166.1365,147.1365,147,128,151.09274,157,1,316
0.277,0.277,163.5005,144.5005,145,126,151.09274,154,1,316
0.2825,0.2825,163.7975,144.7975,143,124,151.09274,154,1,316
0.7335,0.7335,157.5365,138.5365,142,123,151.09274,148,1,316
0.895,0.895,154.3935,136.3935,138,120,151.09274,145,1,316
0.788,0.788,156.11,138.11,136,118,151.09274,147,1,316
0.233,0.233,164.8855,144.8855,147,127,151.09274,155,1,316
0.041,0.041,169.9445,150.9445,149,130,151.09274,160,1,316
0.346,0.346,163.352,142.352,149,128,151.09274,153,1,316
0.9765,0.9765,150.4155,133.4155,131,114,151.09274,142,1,316
0.6415,0.6415,158.196,139.196,142,123,151.09274,149,1,316
0.7035,0.7035,158.1575,138.1575,144,124,151.09274,148,1,316
0.7785,0.7785,156.991,139.991,138,121,151.09274,148,1,316
0.369,0.369,162.0585,144.0585,141,123,151.09274,153,1,316
0.893,0.893,153.9495,137.9495,135,119,151.09274,146,1,316
0.1615,0.1615,164.864,146.864,144,126,151.09274,156,1,316
0.1645,0.1645,165.508,146.508,147,128,151.09274,156,1,316
0.9365,0.9365,153.3645,135.3645,138,120,151.09274,144,1,316
0.8425,0.8425,155.378,136.378,141,122,151.09274,146,1,316
0.105,0.105,166.7125,147.7125,146,127,151.09274,157,1,316
0.7765,0.7765,156.11,137.11,140,121,151.09274,147,1,316
0.2915,0.2915,163.7055,144.7055,147,128,151.09274,154,1,316
0.2915,0.2915,163.892,143.892,147,127,151.09274,154,1,316
0.801,0.801,156.608,137.608,140,121,151.09274,147,1,316
0.6035,0.6035,158.733,140.733,137,119,151.09274,150,1,316
0.2385,0.2385,163.0815,146.0815,141,124,151.09274,155,1,316
0.367,0.367,162.845,143.845,146,127,151.09274,153,1,316
0.636,0.636,159.1755,139.1755,143,123,151.09274,149,1,316
0.0615,0.0615,167.385,149.385,145,127,151.09274,158,1,316
0.528,0.528,159.8915,141.8915,142,124,151.09274,151,1,316
0.553,0.553,159.986,141.986,139,121,151.09274,151,1,316
0.417,0.417,161.4435,143.4435,141,123,151.09274,152,1,316
0.975,0.975,151.8155,132.8155,133,114,151.09274,142,1,316
0.8145,0.8145,156.4465,135.4465,145,124,151.09274,146,1,316
0.3325,0.3325,162.434,143.434,143,124,151.09274,153,1,316
0.7405,0.7405,157.7785,137.7785,143,123,151.09274,148,1,316
0.1645,0.1645,165.7295,146.7295,144,125,151.09274,156,1,316
0.653,0.653,157.2895,140.2895,137,120,151.09274,149,1,316
0.3695,0.3695,161.931,143.931,144,126,151.09274,153,1,316
0.1335,0.1335,167.0195,147.0195,149,129,151.09274,157,1,316
0.483,0.483,161.2525,140.2525,152,131,151.09274,151,1,316
0.802,0.802,156.757,137.757,142,123,151.09274,147,1,316
0.574,0.574,159.32,140.32,143,124,151.09274,150,1,316
0.766,0.766,156.9655,138.9655,139,121,151.09274,148,1,316
0.352,0.352,163.526,143.526,147,127,151.09274,153,1,316
0.4485,0.4485,160.9395,142.9395,140,122,151.09274,152,1,316
0.642,0.642,159.26,139.26,144,124,151.09274,149,1,316
0.228,0.228,164.8925,145.8925,146,127,151.09274,155,1,316
0.697,0.697,157.9535,139.9535,140,122,151.09274,149,1,316
0.6345,0.6345,158.1875,140.1875,137,119,151.09274,149,1,316
0.4355,0.4355,161.556,142.556,145,126,151.09274,152,1,316
0.6125,0.6125,158.782,140.782,139,121,151.09274,150,1,316
0.4255,0.4255,161.619,142.619,140,121,151.09274,152,1,316
0.196,0.196,166.0595,146.0595,149,129,151.09274,156,1,316
0.8595,0.8595,154.3365,137.3365,134,117,151.09274,146,1,316
0.7465,0.7465,156.451,139.451,137,120,151.09274,148,1,316
0.452,0.452,160.9015,142.9015,141,123,151.09274,152,1,316
0.13,0.13,166.6065,146.6065,150,130,151.09274,157,1,316
0.3955,0.3955,161.2425,143.2425,141,123,151.09274,152,1,316
0.882,0.882,155.648,134.648,145,124,151.09274,145,1,316
