"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,32.181,23.181,29,20,23.05452,28,1,100
0.1885,0.1885,28.6475,20.6475,25,17,23.05452,25,1,100
0.985,0.985,23.002,15.002,22,14,23.05452,19,1,100
0.1955,0.1955,30.281,20.281,28,18,23.05452,25,1,100
0.869,0.869,24.055,16.055,23,15,23.05452,20,1,100
0.026,0.026,34.6575,22.6575,33,21,23.05452,29,1,100
0.8145,0.8145,25.419,17.419,24,16,23.05452,21,1,100
0.8745,0.8745,24.743,14.743,24,14,23.05452,20,1,100
0.4125,0.4125,28.929,18.929,28,18,23.05452,24,1,100
0.208,0.208,31.9575,19.9575,31,19,23.05452,26,1,100
0.487,0.487,29.2925,17.2925,29,17,23.05452,23,1,100
0.9955,0.9955,21.096,12.096,21,12,23.05452,16,1,100
0.206,0.206,31.098,19.098,30,18,23.05452,25,1,100
0.9985,0.9985,20.769,12.769,20,12,23.05452,17,1,100
0.9675,0.9675,23.6365,14.6365,23,14,23.05452,19,1,100
0.0035,0.0035,36.8255,24.8255,34,22,23.05452,31,1,100
0.947,0.947,23.7265,13.7265,23,13,23.05452,19,1,100
0.871,0.871,25.0515,17.0515,24,16,23.05452,21,1,100
0.045,0.045,29.301,22.301,26,19,23.05452,26,1,100
0.041,0.041,33.4665,22.4665,32,21,23.05452,28,1,100
0.8565,0.8565,25.9365,15.9365,25,15,23.05452,21,1,100
0.6485,0.6485,28.598,16.598,29,17,23.05452,22,1,100
0.743,0.743,25.821,17.821,24,16,23.05452,22,1,100
0.9115,0.9115,24.344,15.344,22,13,23.05452,20,1,100
0.968,0.968,24.025,16.025,22,14,23.05452,20,1,100
0.703,0.703,26.803,16.803,26,16,23.05452,22,1,100
0.5295,0.5295,28.6585,17.6585,28,17,23.05452,23,1,100
0.901,0.901,24.427,15.427,24,15,23.05452,20,1,100
0.4535,0.4535,27.2315,18.2315,25,16,23.05452,23,1,100
0.049,0.049,32.1485,22.1485,30,20,23.05452,27,1,100
0.079,0.079,31.7925,21.7925,29,19,23.05452,27,1,100
0.771,0.771,26.3535,16.3535,25,15,23.05452,21,1,100
0.0745,0.0745,33.9235,21.9235,33,21,23.05452,28,1,100
0.797,0.797,26.959,15.959,27,16,23.05452,21,1,100
0.1955,0.1955,29.4365,20.4365,27,18,23.05452,25,1,100
0.6185,0.6185,27.238,17.238,26,16,23.05452,22,1,100
0.261,0.261,28.1635,20.1635,26,18,23.05452,24,1,100
0.6025,0.6025,27.1095,17.1095,26,16,23.05452,22,1,100
0.3805,0.3805,28.793,18.793,27,17,23.05452,24,1,100
0.5045,0.5045,29.409,17.409,30,18,23.05452,23,1,100
0.984,0.984,22.7505,16.7505,21,15,23.05452,20,1,100
0.5855,0.5855,27.0715,17.0715,26,16,23.05452,22,1,100
0.351,0.351,27.732,19.732,25,17,23.05452,24,1,100
0.4845,0.4845,28.2855,17.2855,27,16,23.05452,23,1,100
0.4745,0.4745,30.1645,17.1645,30,17,23.05452,23,1,100
0.971,0.971,23.6705,16.6705,21,14,23.05452,20,1,100
0.5645,0.5645,27.9045,17.9045,27,17,23.05452,23,1,100
0.954,0.954,24.031,14.031,24,14,23.05452,19,1,100
0.8735,0.8735,24.873,16.873,23,15,23.05452,21,1,100
0.38,0.38,28.6365,18.6365,27,17,23.05452,24,1,100
0.0645,0.0645,31.8445,21.8445,29,19,23.05452,27,1,100
0.163,0.163,30.1045,20.1045,28,18,23.05452,25,1,100
0.104,0.104,32.873,21.873,31,20,23.05452,27,1,100
0.132,0.132,33.0455,21.0455,32,20,23.05452,27,1,100
0.014,0.014,33.5915,23.5915,31,21,23.05452,29,1,100
0.4495,0.4495,28.1155,18.1155,27,17,23.05452,23,1,100
0.884,0.884,26.019,15.019,26,15,23.05452,20,1,100
0.174,0.174,31.829,20.829,31,20,23.05452,26,1,100
0.402,0.402,28.792,18.792,27,17,23.05452,24,1,100
0.87,0.87,24.692,16.692,23,15,23.05452,21,1,100
0.2365,0.2365,31.2505,18.2505,32,19,23.05452,25,1,100
0.187,0.187,30.234,20.234,28,18,23.05452,25,1,100
0.6365,0.6365,27.5035,16.5035,27,16,23.05452,22,1,100
0.0955,0.0955,29.7415,21.7415,26,18,23.05452,26,1,100
0.956,0.956,23.4255,14.4255,23,14,23.05452,19,1,100
0.2835,0.2835,30.8755,18.8755,29,17,23.05452,25,1,100
0.7885,0.7885,25.3425,16.3425,25,16,23.05452,21,1,100
0.075,0.075,32.46,21.46,30,19,23.05452,27,1,100
0.3365,0.3365,28.472,19.472,26,17,23.05452,24,1,100
0.178,0.178,30.1525,20.1525,28,18,23.05452,25,1,100
0.8405,0.8405,24.5895,16.5895,23,15,23.05452,21,1,100
0.181,0.181,30.108,20.108,28,18,23.05452,25,1,100
0.5745,0.5745,27.9905,17.9905,27,17,23.05452,23,1,100
0.652,0.652,27.5255,16.5255,27,16,23.05452,22,1,100
0.4305,0.4305,27.136,19.136,25,17,23.05452,23,1,100
0.01,0.01,33.7195,23.7195,30,20,23.05452,29,1,100
0.7575,0.7575,26.2775,16.2775,25,15,23.05452,21,1,100
0.478,0.478,29.3005,17.3005,29,17,23.05452,23,1,100
