"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,200.2675,199.2675,200,199,199.9713,200,1,3162
0.3615,0.3615,201.2275,198.2275,201,198,199.9713,200,1,3162
0.1905,0.1905,200.2075,199.2075,200,199,199.9713,200,1,3162
0.219,0.219,200.2345,199.2345,200,199,199.9713,200,1,3162
0.299,0.299,200.348,198.348,200,198,199.9713,200,1,3162
0.174,0.174,200.191,199.191,200,199,199.9713,200,1,3162
0.282,0.282,200.3215,198.3215,200,198,199.9713,200,1,3162
0.2475,0.2475,200.2685,199.2685,200,199,199.9713,200,1,3162
0.248,0.248,200.2695,199.2695,200,199,199.9713,200,1,3162
0.249,0.249,200.278,198.278,200,198,199.9713,200,1,3162
0.1795,0.1795,200.197,199.197,200,199,199.9713,200,1,3162
0.1435,0.1435,200.1535,199.1535,200,199,199.9713,200,1,3162
0.765,0.765,200.142,197.142,200,197,199.9713,199,1,3162
0.342,0.342,200.403,198.403,200,198,199.9713,200,1,3162
0.4245,0.4245,200.538,198.538,200,198,199.9713,200,1,3162
0.153,0.153,200.1645,199.1645,200,199,199.9713,200,1,3162
0.1655,0.1655,200.1805,199.1805,200,199,199.9713,200,1,3162
0.429,0.429,202.3235,197.3235,202,197,199.9713,200,1,3162
0.1545,0.1545,200.1635,199.1635,200,199,199.9713,200,1,3162
0.188,0.188,200.205,199.205,200,199,199.9713,200,1,3162
0.326,0.326,200.374,198.374,200,198,199.9713,200,1,3162
0.1885,0.1885,200.2035,199.2035,200,199,199.9713,200,1,3162
0.292,0.292,200.325,198.325,200,198,199.9713,200,1,3162
0.1895,0.1895,200.2195,198.2195,200,198,199.9713,200,1,3162
0.2255,0.2255,200.263,198.263,200,198,199.9713,200,1,3162
1,1,199.134,198.134,199,198,199.9713,199,1,3162
0.3185,0.3185,200.362,198.362,200,198,199.9713,200,1,3162
0.458,0.458,200.5125,198.5125,200,198,199.9713,200,1,3162
0.2365,0.2365,200.26,199.26,200,199,199.9713,200,1,3162
0.436,0.436,200.4765,198.4765,200,198,199.9713,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.9713,200,1,3162
0.3015,0.3015,200.341,198.341,200,198,199.9713,200,1,3162
1,1,199.0765,198.0765,199,198,199.9713,199,1,3162
0.245,0.245,200.276,198.276,200,198,199.9713,200,1,3162
0.216,0.216,200.233,199.233,200,199,199.9713,200,1,3162
0.217,0.217,200.235,199.235,200,199,199.9713,200,1,3162
0.422,0.422,200.5235,198.5235,200,198,199.9713,200,1,3162
0.3405,0.3405,200.386,198.386,200,198,199.9713,200,1,3162
0.2185,0.2185,200.2305,199.2305,200,199,199.9713,200,1,3162
0.087,0.087,200.089,199.089,200,199,199.9713,200,1,3162
0.3785,0.3785,200.475,198.475,200,198,199.9713,200,1,3162
1,1,199.188,198.188,199,198,199.9713,199,1,3162
0.143,0.143,200.155,199.155,200,199,199.9713,200,1,3162
1,1,199.1655,198.1655,199,198,199.9713,199,1,3162
0.283,0.283,200.317,198.317,200,198,199.9713,200,1,3162
0.2105,0.2105,200.2255,199.2255,200,199,199.9713,200,1,3162
0.439,0.439,200.488,198.488,200,198,199.9713,200,1,3162
0.1615,0.1615,200.1735,199.1735,200,199,199.9713,200,1,3162
0.251,0.251,200.2855,198.2855,200,198,199.9713,200,1,3162
0.3235,0.3235,200.3885,198.3885,200,198,199.9713,200,1,3162
0.231,0.231,200.2515,199.2515,200,199,199.9713,200,1,3162
0.33,0.33,200.3755,198.3755,200,198,199.9713,200,1,3162
0.171,0.171,200.185,199.185,200,199,199.9713,200,1,3162
0.265,0.265,200.2985,198.2985,200,198,199.9713,200,1,3162
0.2315,0.2315,200.2665,198.2665,200,198,199.9713,200,1,3162
0.2565,0.2565,200.2815,199.2815,200,199,199.9713,200,1,3162
1,1,199.342,197.342,199,197,199.9713,199,1,3162
0.0945,0.0945,200.0995,199.0995,200,199,199.9713,200,1,3162
0.358,0.358,201.2275,198.2275,201,198,199.9713,200,1,3162
0.3095,0.3095,200.3585,198.3585,200,198,199.9713,200,1,3162
0.4165,0.4165,200.4925,198.4925,200,198,199.9713,200,1,3162
0.235,0.235,200.2605,199.2605,200,199,199.9713,200,1,3162
0.1345,0.1345,200.1415,199.1415,200,199,199.9713,200,1,3162
0.3865,0.3865,201.3045,198.3045,201,198,199.9713,200,1,3162
0.3435,0.3435,201.1805,198.1805,201,198,199.9713,200,1,3162
0.2095,0.2095,200.2265,199.2265,200,199,199.9713,200,1,3162
0.324,0.324,200.3705,198.3705,200,198,199.9713,200,1,3162
0.1795,0.1795,200.1955,199.1955,200,199,199.9713,200,1,3162
0.4835,0.4835,200.567,198.567,200,198,199.9713,200,1,3162
0.3415,0.3415,201.191,198.191,201,198,199.9713,200,1,3162
0.382,0.382,201.2925,198.2925,201,198,199.9713,200,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.9713,200,1,3162
0.3695,0.3695,200.4445,198.4445,200,198,199.9713,200,1,3162
0.0795,0.0795,200.083,199.083,200,199,199.9713,200,1,3162
0.3405,0.3405,200.4015,198.4015,200,198,199.9713,200,1,3162
1,1,199.3675,197.3675,199,197,199.9713,199,1,3162
0.471,0.471,200.542,198.542,200,198,199.9713,200,1,3162
0.2315,0.2315,200.2525,199.2525,200,199,199.9713,200,1,3162
0.3195,0.3195,200.3635,198.3635,200,198,199.9713,200,1,3162
0.4225,0.4225,200.4635,198.4635,200,198,199.9713,200,1,3162
0.358,0.358,200.4225,198.4225,200,198,199.9713,200,1,3162
0.071,0.071,200.073,199.073,200,199,199.9713,200,1,3162
0.3085,0.3085,200.3545,198.3545,200,198,199.9713,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.9713,200,1,3162
0.332,0.332,200.3735,198.3735,200,198,199.9713,200,1,3162
0.1555,0.1555,200.1665,199.1665,200,199,199.9713,200,1,3162
0.18,0.18,200.1935,199.1935,200,199,199.9713,200,1,3162
0.1415,0.1415,200.1495,199.1495,200,199,199.9713,200,1,3162
0.576,0.576,201.7155,197.7155,201,197,199.9713,200,1,3162
0.1915,0.1915,200.2125,199.2125,200,199,199.9713,200,1,3162
