"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.485,97.485,99,97,99.7365,99,1,1778
0.346,0.346,100.405,98.405,100,98,99.7365,100,1,1778
0.4545,0.4545,103.3075,97.3075,103,97,99.7365,100,1,1778
0.539,0.539,101.596,98.596,101,98,99.7365,100,1,1778
0.385,0.385,102.2145,97.2145,102,97,99.7365,100,1,1778
0.469,0.469,100.584,98.584,100,98,99.7365,100,1,1778
0.306,0.306,100.3595,98.3595,100,98,99.7365,100,1,1778
0.3545,0.3545,101.2265,98.2265,101,98,99.7365,100,1,1778
0.396,0.396,100.48,98.48,100,98,99.7365,100,1,1778
1,1,99.3945,97.3945,99,97,99.7365,99,1,1778
0.387,0.387,101.3045,98.3045,101,98,99.7365,100,1,1778
0.401,0.401,101.347,98.347,101,98,99.7365,100,1,1778
1,1,99.3865,97.3865,99,97,99.7365,99,1,1778
1,1,99.3385,97.3385,99,97,99.7365,99,1,1778
0.4845,0.4845,101.5325,97.5325,101,97,99.7365,100,1,1778
0.5075,0.5075,101.5605,98.5605,101,98,99.7365,100,1,1778
0.2825,0.2825,100.32,98.32,100,98,99.7365,100,1,1778
0.341,0.341,100.4045,98.4045,100,98,99.7365,100,1,1778
0.232,0.232,100.2525,99.2525,100,99,99.7365,100,1,1778
0.7795,0.7795,100.262,97.262,100,97,99.7365,99,1,1778
1,1,99.2285,98.2285,99,98,99.7365,99,1,1778
0.348,0.348,101.2025,98.2025,101,98,99.7365,100,1,1778
0.4175,0.4175,100.497,98.497,100,98,99.7365,100,1,1778
0.2865,0.2865,100.327,98.327,100,98,99.7365,100,1,1778
1,1,99.4515,97.4515,99,97,99.7365,99,1,1778
1,1,99.6235,97.6235,99,97,99.7365,99,1,1778
0.809,0.809,100.3185,97.3185,100,97,99.7365,99,1,1778
0.2155,0.2155,101.747,97.747,101,97,99.7365,100,1,1778
1,1,99.1635,96.1635,99,96,99.7365,98,1,1778
0.334,0.334,101.176,98.176,101,98,99.7365,100,1,1778
0.3405,0.3405,101.1855,98.1855,101,98,99.7365,100,1,1778
0.378,0.378,103.0355,97.0355,103,97,99.7365,100,1,1778
0.4285,0.4285,102.3235,97.3235,102,97,99.7365,100,1,1778
0.422,0.422,100.5205,98.5205,100,98,99.7365,100,1,1778
0.4855,0.4855,102.498,97.498,102,97,99.7365,100,1,1778
0.538,0.538,100.6665,98.6665,100,98,99.7365,100,1,1778
1,1,98.5245,96.5245,98,96,99.7365,98,1,1778
0.41,0.41,102.268,98.268,102,98,99.7365,100,1,1778
0.327,0.327,100.3795,98.3795,100,98,99.7365,100,1,1778
0.2455,0.2455,100.2745,98.2745,100,98,99.7365,100,1,1778
1,1,99.5165,97.5165,99,97,99.7365,99,1,1778
0.3445,0.3445,101.1975,98.1975,101,98,99.7365,100,1,1778
1,1,99.337,97.337,99,97,99.7365,99,1,1778
0.428,0.428,101.4125,98.4125,101,98,99.7365,100,1,1778
0.4,0.4,101.3245,98.3245,101,98,99.7365,100,1,1778
0.325,0.325,101.92,97.92,101,97,99.7365,100,1,1778
0.228,0.228,100.2455,99.2455,100,99,99.7365,100,1,1778
1,1,98.5685,96.5685,98,96,99.7365,98,1,1778
0.406,0.406,102.2725,98.2725,102,98,99.7365,100,1,1778
0.442,0.442,100.486,98.486,100,98,99.7365,100,1,1778
1,1,99.222,98.222,99,98,99.7365,99,1,1778
1,1,99.615,97.615,99,97,99.7365,99,1,1778
0.5855,0.5855,101.639,98.639,101,98,99.7365,100,1,1778
0.4025,0.4025,100.483,98.483,100,98,99.7365,100,1,1778
0.4915,0.4915,100.5735,98.5735,100,98,99.7365,100,1,1778
0.208,0.208,101.7435,97.7435,101,97,99.7365,100,1,1778
1,1,99.258,98.258,99,98,99.7365,99,1,1778
0.168,0.168,100.183,99.183,100,99,99.7365,100,1,1778
0.2055,0.2055,100.223,99.223,100,99,99.7365,100,1,1778
1,1,99.37,97.37,99,97,99.7365,99,1,1778
0.383,0.383,100.447,98.447,100,98,99.7365,100,1,1778
0.4035,0.4035,100.4945,98.4945,100,98,99.7365,100,1,1778
0.5345,0.5345,101.591,98.591,101,98,99.7365,100,1,1778
0.5145,0.5145,101.5845,97.5845,101,97,99.7365,100,1,1778
0.6875,0.6875,101.19,96.19,101,96,99.7365,99,1,1778
0.7855,0.7855,100.2155,97.2155,100,97,99.7365,99,1,1778
0.2615,0.2615,100.2825,99.2825,100,99,99.7365,100,1,1778
0.241,0.241,101.8035,97.8035,101,97,99.7365,100,1,1778
1,1,99.267,98.267,99,98,99.7365,99,1,1778
0.5345,0.5345,101.5745,98.5745,101,98,99.7365,100,1,1778
0.3615,0.3615,101.232,98.232,101,98,99.7365,100,1,1778
0.362,0.362,101.237,98.237,101,98,99.7365,100,1,1778
0.2585,0.2585,100.279,99.279,100,99,99.7365,100,1,1778
0.3385,0.3385,101.191,98.191,101,98,99.7365,100,1,1778
0.3365,0.3365,101.183,98.183,101,98,99.7365,100,1,1778
1,1,99.5995,97.5995,99,97,99.7365,99,1,1778
0.2535,0.2535,100.2765,99.2765,100,99,99.7365,100,1,1778
0.324,0.324,100.3665,98.3665,100,98,99.7365,100,1,1778
1,1,99.498,97.498,99,97,99.7365,99,1,1778
0.4145,0.4145,102.297,98.297,102,98,99.7365,100,1,1778
0.7775,0.7775,101.327,97.327,101,97,99.7365,99,1,1778
