"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
