"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,125.3435,112.3435,119,106,119.87634,119,1,1000
0.1485,0.1485,130.7535,116.7535,124,110,119.87634,124,1,1000
0.135,0.135,130.7265,116.7265,124,110,119.87634,124,1,1000
0.832,0.832,122.093,111.093,115,104,119.87634,117,1,1000
0.27,0.27,128.48,114.48,121,107,119.87634,122,1,1000
0.014,0.014,134.989,120.989,127,113,119.87634,128,1,1000
0.2505,0.2505,129.081,115.081,123,109,119.87634,122,1,1000
0.0635,0.0635,131.232,118.232,125,112,119.87634,125,1,1000
0.9895,0.9895,119.7445,107.7445,114,102,119.87634,114,1,1000
0.317,0.317,131.921,111.921,130,110,119.87634,122,1,1000
0.763,0.763,124.242,109.242,119,104,119.87634,117,1,1000
0.7455,0.7455,124.1125,109.1125,121,106,119.87634,117,1,1000
0.013,0.013,134.7845,120.7845,126,112,119.87634,128,1,1000
0.5265,0.5265,127.69,111.69,123,107,119.87634,120,1,1000
0.645,0.645,125.701,112.701,118,105,119.87634,119,1,1000
0.756,0.756,124.101,109.101,119,104,119.87634,117,1,1000
0.0415,0.0415,133.3935,118.3935,127,112,119.87634,126,1,1000
0.808,0.808,123.4525,110.4525,117,104,119.87634,117,1,1000
0.2845,0.2845,129.5245,114.5245,121,106,119.87634,122,1,1000
0.999,0.999,115.891,103.891,113,101,119.87634,110,1,1000
0.4475,0.4475,127.9815,112.9815,123,108,119.87634,120,1,1000
0.7655,0.7655,124.491,109.491,124,109,119.87634,117,1,1000
0.242,0.242,129.049,115.049,123,109,119.87634,122,1,1000
0.4125,0.4125,127.7925,114.7925,122,109,119.87634,121,1,1000
0.849,0.849,123.5155,108.5155,121,106,119.87634,116,1,1000
0.027,0.027,136.1825,119.1825,130,113,119.87634,128,1,1000
0.955,0.955,120.131,109.131,112,101,119.87634,115,1,1000
0.0105,0.0105,135.1835,121.1835,126,112,119.87634,128,1,1000
0.2935,0.2935,129.3785,114.3785,125,110,119.87634,122,1,1000
0.532,0.532,125.814,113.814,116,104,119.87634,120,1,1000
0.7075,0.7075,124.241,112.241,118,106,119.87634,118,1,1000
0.561,0.561,125.0085,113.0085,119,107,119.87634,119,1,1000
0.9715,0.9715,120.629,107.629,114,101,119.87634,114,1,1000
0.297,0.297,129.5795,114.5795,125,110,119.87634,122,1,1000
0.9135,0.9135,122.6135,107.6135,120,105,119.87634,115,1,1000
0.221,0.221,129.6395,115.6395,123,109,119.87634,123,1,1000
0.697,0.697,125.306,111.306,119,105,119.87634,118,1,1000
0.161,0.161,129.293,116.293,121,108,119.87634,123,1,1000
0.9915,0.9915,118.232,105.232,116,103,119.87634,112,1,1000
0.132,0.132,131.257,116.257,125,110,119.87634,124,1,1000
0.4085,0.4085,128.5835,112.5835,124,108,119.87634,121,1,1000
0.9455,0.9455,120.072,109.072,115,104,119.87634,115,1,1000
0.666,0.666,125.193,110.193,121,106,119.87634,118,1,1000
0.135,0.135,130.546,117.546,124,111,119.87634,124,1,1000
0.0325,0.0325,133.803,119.803,128,114,119.87634,127,1,1000
0.2935,0.2935,130.269,114.269,124,108,119.87634,122,1,1000
0.6675,0.6675,125.037,111.037,119,105,119.87634,118,1,1000
0.6035,0.6035,125.299,113.299,118,106,119.87634,119,1,1000
0.366,0.366,127.449,114.449,121,108,119.87634,121,1,1000
0.566,0.566,127.2865,110.2865,125,108,119.87634,119,1,1000
0.1225,0.1225,133.5645,116.5645,128,111,119.87634,125,1,1000
0.117,0.117,131.003,116.003,125,110,119.87634,124,1,1000
0.7385,0.7385,125.166,109.166,122,106,119.87634,117,1,1000
0.275,0.275,129.501,114.501,125,110,119.87634,122,1,1000
0.215,0.215,129.752,115.752,124,110,119.87634,123,1,1000
0.8115,0.8115,123.179,111.179,116,104,119.87634,117,1,1000
0.5065,0.5065,127.5985,112.5985,120,105,119.87634,120,1,1000
0.8495,0.8495,122.4355,111.4355,116,105,119.87634,117,1,1000
0.9915,0.9915,118.6055,105.6055,112,99,119.87634,112,1,1000
0.281,0.281,128.7355,115.7355,123,110,119.87634,122,1,1000
0.9315,0.9315,120.897,108.897,115,103,119.87634,115,1,1000
0.549,0.549,125.8695,113.8695,117,105,119.87634,120,1,1000
0.662,0.662,125.0395,111.0395,119,105,119.87634,118,1,1000
0.899,0.899,122.582,109.582,115,102,119.87634,116,1,1000
0.4195,0.4195,128.784,113.784,123,108,119.87634,121,1,1000
0.9645,0.9645,120.5925,109.5925,115,104,119.87634,115,1,1000
0.418,0.418,126.883,113.883,119,106,119.87634,120,1,1000
0.703,0.703,123.1055,112.1055,116,105,119.87634,118,1,1000
0.735,0.735,123.2805,112.2805,116,105,119.87634,118,1,1000
0.308,0.308,130.3805,113.3805,125,108,119.87634,122,1,1000
0.041,0.041,132.966,118.966,127,113,119.87634,126,1,1000
0.036,0.036,132.919,118.919,128,114,119.87634,126,1,1000
0.298,0.298,129.3655,114.3655,124,109,119.87634,122,1,1000
0.723,0.723,124.3375,111.3375,117,104,119.87634,118,1,1000
0.833,0.833,123.4815,110.4815,118,105,119.87634,117,1,1000
0.7755,0.7755,124.104,110.104,120,106,119.87634,117,1,1000
0.1995,0.1995,129.6695,115.6695,122,108,119.87634,123,1,1000
0.1815,0.1815,129.467,116.467,124,111,119.87634,123,1,1000
0.089,0.089,133.197,117.197,125,109,119.87634,125,1,1000
0.019,0.019,135.301,120.301,128,113,119.87634,128,1,1000
0.437,0.437,126.9255,112.9255,118,104,119.87634,120,1,1000
0.474,0.474,127.3045,112.3045,122,107,119.87634,120,1,1000
0.972,0.972,120.118,108.118,114,102,119.87634,114,1,1000
0.3115,0.3115,129.5305,114.5305,127,112,119.87634,122,1,1000
0.966,0.966,120.123,106.123,116,102,119.87634,113,1,1000
0.144,0.144,131.611,115.611,126,110,119.87634,124,1,1000
0.696,0.696,125.329,110.329,118,103,119.87634,118,1,1000
0.881,0.881,122.949,107.949,119,104,119.87634,115,1,1000
