"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,99.876,91.876,98,90,96.76678,96,1,1000
0.408,0.408,100.1495,93.1495,97,90,96.76678,97,1,1000
0.5045,0.5045,100.595,92.595,98,90,96.76678,97,1,1000
0.1335,0.1335,102.4265,95.4265,100,93,96.76678,99,1,1000
0.8545,0.8545,98.312,91.312,96,89,96.76678,95,1,1000
0.598,0.598,98.9735,92.9735,96,90,96.76678,96,1,1000
0.5595,0.5595,98.833,92.833,96,90,96.76678,96,1,1000
0.707,0.707,99.6735,91.6735,97,89,96.76678,96,1,1000
0.118,0.118,103.136,95.136,99,91,96.76678,99,1,1000
0.9335,0.9335,97.722,91.722,96,90,96.76678,95,1,1000
0.9885,0.9885,95.8055,89.8055,94,88,96.76678,93,1,1000
0.169,0.169,103.2015,94.2015,101,92,96.76678,99,1,1000
0.171,0.171,103.249,94.249,101,92,96.76678,99,1,1000
0.8365,0.8365,98.093,91.093,96,89,96.76678,95,1,1000
0.271,0.271,102.989,92.989,103,93,96.76678,98,1,1000
0.1365,0.1365,102.4705,95.4705,100,93,96.76678,99,1,1000
0.569,0.569,99.951,91.951,98,90,96.76678,96,1,1000
0.506,0.506,100.591,92.591,98,90,96.76678,97,1,1000
0.1375,0.1375,102.414,95.414,99,92,96.76678,99,1,1000
0.0285,0.0285,102.889,95.889,101,94,96.76678,100,1,1000
0.8,0.8,97.8805,91.8805,95,89,96.76678,95,1,1000
0.0895,0.0895,104.269,95.269,102,93,96.76678,100,1,1000
0.6735,0.6735,99.306,92.306,98,91,96.76678,96,1,1000
0.8435,0.8435,98.5865,90.5865,95,87,96.76678,95,1,1000
0.883,0.883,97.3415,91.3415,95,89,96.76678,95,1,1000
0.5995,0.5995,100.0645,92.0645,97,89,96.76678,96,1,1000
0.598,0.598,100.1635,91.1635,98,89,96.76678,96,1,1000
0.5585,0.5585,98.854,92.854,97,91,96.76678,96,1,1000
0.4495,0.4495,101.3115,92.3115,98,89,96.76678,97,1,1000
0.5535,0.5535,98.797,92.797,97,91,96.76678,96,1,1000
0.8485,0.8485,98.3935,91.3935,96,89,96.76678,95,1,1000
0.3375,0.3375,99.997,93.997,98,92,96.76678,97,1,1000
0.6105,0.6105,99.059,93.059,97,91,96.76678,96,1,1000
0.4785,0.4785,100.4175,93.4175,97,90,96.76678,97,1,1000
0.8765,0.8765,97.8255,89.8255,96,88,96.76678,94,1,1000
0.7625,0.7625,98.834,90.834,96,88,96.76678,95,1,1000
0.3825,0.3825,102.6875,92.6875,101,91,96.76678,98,1,1000
0.6385,0.6385,99.1255,93.1255,97,91,96.76678,96,1,1000
0.779,0.779,97.8155,91.8155,96,90,96.76678,95,1,1000
0.3115,0.3115,101.5725,93.5725,99,91,96.76678,98,1,1000
0.57,0.57,98.8675,92.8675,96,90,96.76678,96,1,1000
0.554,0.554,99.857,91.857,98,90,96.76678,96,1,1000
0.9635,0.9635,97.723,89.723,96,88,96.76678,94,1,1000
0.2875,0.2875,101.5705,94.5705,99,92,96.76678,98,1,1000
0.694,0.694,99.413,92.413,96,89,96.76678,96,1,1000
0.717,0.717,98.491,92.491,96,90,96.76678,96,1,1000
0.846,0.846,98.2275,91.2275,95,88,96.76678,95,1,1000
0.4765,0.4765,100.3855,93.3855,98,91,96.76678,97,1,1000
0.558,0.558,99.8225,91.8225,98,90,96.76678,96,1,1000
0.3255,0.3255,101.6095,93.6095,99,91,96.76678,98,1,1000
0.3055,0.3055,101.543,94.543,99,92,96.76678,98,1,1000
0.266,0.266,100.5115,94.5115,98,92,96.76678,98,1,1000
0.1355,0.1355,103.106,95.106,100,92,96.76678,99,1,1000
0.2345,0.2345,100.417,94.417,98,92,96.76678,98,1,1000
0.3025,0.3025,101.5515,94.5515,99,92,96.76678,98,1,1000
0.2195,0.2195,101.877,93.877,100,92,96.76678,98,1,1000
0.854,0.854,98.3575,91.3575,96,89,96.76678,95,1,1000
0.604,0.604,98.9915,91.9915,97,90,96.76678,96,1,1000
0.578,0.578,99.978,91.978,98,90,96.76678,96,1,1000
0.1935,0.1935,103.4815,94.4815,103,94,96.76678,99,1,1000
0.386,0.386,100.0425,94.0425,97,91,96.76678,97,1,1000
0.8165,0.8165,99.507,90.507,99,90,96.76678,95,1,1000
0.5695,0.5695,98.871,92.871,97,91,96.76678,96,1,1000
0.3635,0.3635,100.805,92.805,99,91,96.76678,97,1,1000
0.4285,0.4285,101.1215,93.1215,97,89,96.76678,97,1,1000
0.7315,0.7315,99.666,92.666,97,90,96.76678,96,1,1000
0.7485,0.7485,98.871,90.871,97,89,96.76678,95,1,1000
0.2675,0.2675,101.363,94.363,98,91,96.76678,98,1,1000
0.8335,0.8335,98.3395,91.3395,95,88,96.76678,95,1,1000
0.203,0.203,100.999,93.999,98,91,96.76678,98,1,1000
0.887,0.887,97.802,90.802,96,89,96.76678,94,1,1000
0.6545,0.6545,99.314,92.314,96,89,96.76678,96,1,1000
0.339,0.339,99.859,93.859,97,91,96.76678,97,1,1000
0.3005,0.3005,102.268,93.268,101,92,96.76678,98,1,1000
0.733,0.733,99.66,92.66,97,90,96.76678,96,1,1000
0.759,0.759,97.775,91.775,95,89,96.76678,95,1,1000
0.3555,0.3555,102.6875,93.6875,100,91,96.76678,98,1,1000
0.746,0.746,99.729,92.729,97,90,96.76678,96,1,1000
0.494,0.494,99.5395,93.5395,97,91,96.76678,97,1,1000
0.244,0.244,102.08,94.08,99,91,96.76678,98,1,1000
0.2715,0.2715,100.604,94.604,98,92,96.76678,98,1,1000
0.6805,0.6805,98.3015,93.3015,96,91,96.76678,96,1,1000
0.754,0.754,97.7785,91.7785,96,90,96.76678,95,1,1000
0.685,0.685,99.456,92.456,96,89,96.76678,96,1,1000
0.5285,0.5285,100.664,92.664,98,90,96.76678,97,1,1000
0.9835,0.9835,96.5745,90.5745,94,88,96.76678,94,1,1000
0.0975,0.0975,102.819,94.819,101,93,96.76678,99,1,1000
0.4345,0.4345,101.18,93.18,97,89,96.76678,97,1,1000
0.088,0.088,104.8625,94.8625,102,92,96.76678,100,1,1000
0.895,0.895,98.622,91.622,96,89,96.76678,95,1,1000
