"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,132.8185,115.8185,120,103,129.785,124,1,316
0.958,0.958,131.439,113.439,122,104,129.785,122,1,316
0.855,0.855,133.41,115.41,122,104,129.785,125,1,316
0.039,0.039,149.1775,128.1775,136,115,129.785,139,1,316
0.6465,0.6465,137.093,118.093,125,106,129.785,128,1,316
1,1,124.449,109.449,111,96,129.785,117,1,316
0.518,0.518,139.7355,119.7355,131,111,129.785,130,1,316
0.3705,0.3705,142.7065,121.7065,134,113,129.785,132,1,316
0.077,0.077,147.08,127.08,133,113,129.785,137,1,316
0.6935,0.6935,135.549,120.549,121,106,129.785,128,1,316
0.565,0.565,138.173,120.173,124,106,129.785,129,1,316
0.0175,0.0175,148.5095,130.5095,133,115,129.785,140,1,316
0.121,0.121,144.898,125.898,131,112,129.785,135,1,316
0.627,0.627,137.012,118.012,127,108,129.785,128,1,316
0.9445,0.9445,131.492,114.492,118,101,129.785,123,1,316
0.5865,0.5865,137.5795,120.5795,119,102,129.785,129,1,316
0.6815,0.6815,138.572,119.572,126,107,129.785,128,1,316
0.728,0.728,136.342,118.342,124,106,129.785,127,1,316
0.47,0.47,139.0655,121.0655,123,105,129.785,130,1,316
0.2345,0.2345,144.7115,123.7115,136,115,129.785,134,1,316
0.5875,0.5875,137.561,120.561,122,105,129.785,129,1,316
0.115,0.115,145.2855,126.2855,133,114,129.785,136,1,316
0.5295,0.5295,138.875,118.875,128,108,129.785,129,1,316
0.9395,0.9395,130.8395,114.8395,116,100,129.785,123,1,316
0.1085,0.1085,145.541,126.541,128,109,129.785,136,1,316
0.5535,0.5535,138.244,119.244,127,108,129.785,129,1,316
0.3365,0.3365,141.501,123.501,127,109,129.785,132,1,316
0.307,0.307,141.916,121.916,130,110,129.785,132,1,316
0.3225,0.3225,141.284,123.284,128,110,129.785,132,1,316
0.921,0.921,131.748,114.748,119,102,129.785,124,1,316
0.8435,0.8435,133.8865,115.8865,119,101,129.785,125,1,316
0.7805,0.7805,135.0675,117.0675,121,103,129.785,126,1,316
0.082,0.082,144.955,126.955,130,112,129.785,136,1,316
0.18,0.18,143.7895,123.7895,132,112,129.785,134,1,316
0.6255,0.6255,137.874,117.874,126,106,129.785,128,1,316
0.2855,0.2855,140.961,122.961,123,105,129.785,132,1,316
0.308,0.308,141.136,123.136,127,109,129.785,132,1,316
0.578,0.578,137.4635,119.4635,124,106,129.785,129,1,316
0.5975,0.5975,137.639,120.639,124,107,129.785,129,1,316
0.847,0.847,134.144,116.144,121,103,129.785,125,1,316
0.4685,0.4685,139.2165,120.2165,127,108,129.785,130,1,316
0.8985,0.8985,133.7275,113.7275,125,105,129.785,124,1,316
0.5385,0.5385,137.975,119.975,125,107,129.785,129,1,316
0.7605,0.7605,135.6525,118.6525,120,103,129.785,127,1,316
0.3015,0.3015,141.141,123.141,125,107,129.785,132,1,316
0.7805,0.7805,134.7575,118.7575,119,103,129.785,127,1,316
0.98,0.98,129.2945,112.2945,119,102,129.785,121,1,316
0.7005,0.7005,135.886,118.886,120,103,129.785,127,1,316
0.4025,0.4025,141.1835,121.1835,133,113,129.785,131,1,316
0.325,0.325,141.3945,122.3945,126,107,129.785,132,1,316
0.599,0.599,138.566,120.566,127,109,129.785,129,1,316
0.1355,0.1355,144.059,126.059,130,112,129.785,135,1,316
0.2685,0.2685,142.3975,123.3975,128,109,129.785,133,1,316
0.547,0.547,138.0445,120.0445,124,106,129.785,129,1,316
0.5695,0.5695,139.3975,119.3975,127,107,129.785,129,1,316
0.0105,0.0105,151.613,131.613,138,118,129.785,142,1,316
0.7555,0.7555,135.3825,118.3825,120,103,129.785,127,1,316
0.952,0.952,131.562,114.562,119,102,129.785,123,1,316
0.0975,0.0975,145.907,125.907,135,115,129.785,136,1,316
0.3285,0.3285,140.4965,122.4965,126,108,129.785,132,1,316
0.6985,0.6985,135.7695,119.7695,122,106,129.785,128,1,316
0.35,0.35,141.6085,122.6085,130,111,129.785,132,1,316
0.8485,0.8485,134.451,115.451,124,105,129.785,125,1,316
0.058,0.058,145.5965,128.5965,126,109,129.785,137,1,316
0.9235,0.9235,132.445,115.445,117,100,129.785,124,1,316
0.466,0.466,140.055,120.055,129,109,129.785,130,1,316
0.113,0.113,146.155,126.155,131,111,129.785,136,1,316
0.4945,0.4945,138.378,121.378,124,107,129.785,130,1,316
0.458,0.458,139.812,120.812,124,105,129.785,130,1,316
0.1385,0.1385,145.225,126.225,132,113,129.785,135,1,316
0.8435,0.8435,134.0605,116.0605,121,103,129.785,125,1,316
0.3175,0.3175,140.3605,123.3605,124,107,129.785,132,1,316
0.5005,0.5005,138.501,121.501,122,105,129.785,130,1,316
0.4175,0.4175,139.5945,121.5945,125,107,129.785,131,1,316
0.9645,0.9645,130.3585,113.3585,117,100,129.785,122,1,316
0.6035,0.6035,137.694,119.694,124,106,129.785,129,1,316
0.582,0.582,138.552,119.552,125,106,129.785,129,1,316
0.249,0.249,142.993,122.993,130,110,129.785,133,1,316
0.988,0.988,128.418,113.418,113,98,129.785,121,1,316
0.8195,0.8195,134.718,116.718,124,106,129.785,126,1,316
0.705,0.705,136.94,117.94,125,106,129.785,127,1,316
0.2105,0.2105,143.5415,123.5415,129,109,129.785,134,1,316
0.8085,0.8085,134.133,117.133,120,103,129.785,126,1,316
0.2635,0.2635,142.516,123.516,128,109,129.785,133,1,316
0.5155,0.5155,139.606,120.606,129,110,129.785,130,1,316
0.7565,0.7565,135.384,118.384,122,105,129.785,127,1,316
0.075,0.075,147.879,126.879,136,115,129.785,137,1,316
0.782,0.782,135.375,116.375,125,106,129.785,126,1,316
0.2965,0.2965,143.7255,123.7255,132,112,129.785,133,1,316
0.9335,0.9335,131.863,114.863,118,101,129.785,123,1,316
0.574,0.574,138.2195,120.2195,125,107,129.785,129,1,316
0.8525,0.8525,132.93,116.93,119,103,129.785,125,1,316
0.516,0.516,139.637,120.637,125,106,129.785,130,1,316
0.468,0.468,138.2355,120.2355,127,109,129.785,130,1,316
0.885,0.885,133.5725,116.5725,120,103,129.785,125,1,316
0.302,0.302,141.9365,121.9365,129,109,129.785,132,1,316
0.9215,0.9215,132.223,116.223,116,100,129.785,124,1,316
0.9795,0.9795,129.306,113.306,117,101,129.785,121,1,316
0.5825,0.5825,139.481,118.481,131,110,129.785,129,1,316
0.2515,0.2515,141.6,124.6,126,109,129.785,133,1,316
0.355,0.355,141.7385,121.7385,128,108,129.785,132,1,316
0.1575,0.1575,145.1485,125.1485,133,113,129.785,135,1,316
0.887,0.887,133.6585,116.6585,120,103,129.785,125,1,316
0.7425,0.7425,136.734,116.734,124,104,129.785,127,1,316
0.764,0.764,135.5525,118.5525,121,104,129.785,127,1,316
0.6685,0.6685,136.5115,119.5115,123,106,129.785,128,1,316
0.153,0.153,145.281,125.281,132,112,129.785,135,1,316
0.139,0.139,143.657,126.657,125,108,129.785,135,1,316
0.04,0.04,146.623,129.623,129,112,129.785,138,1,316
0.1225,0.1225,143.9755,125.9755,128,110,129.785,135,1,316
0.0845,0.0845,145.8835,125.8835,131,111,129.785,136,1,316
0.4445,0.4445,139.7765,121.7765,128,110,129.785,131,1,316
0.5455,0.5455,137.98,119.98,127,109,129.785,129,1,316
0.6515,0.6515,137.581,118.581,125,106,129.785,128,1,316
0.9165,0.9165,132.2545,115.2545,119,102,129.785,124,1,316
0.2115,0.2115,144.411,124.411,134,114,129.785,134,1,316
0.618,0.618,136.849,118.849,123,105,129.785,128,1,316
0.75,0.75,135.8505,116.8505,125,106,129.785,126,1,316
0.49,0.49,139.31,121.31,125,107,129.785,130,1,316
0.8045,0.8045,135.488,116.488,124,105,129.785,126,1,316
0.7775,0.7775,135.051,116.051,124,105,129.785,126,1,316
0.9225,0.9225,132.283,116.283,117,101,129.785,124,1,316
0.167,0.167,145.4865,125.4865,135,115,129.785,135,1,316
0.83,0.83,134.5865,117.5865,118,101,129.785,126,1,316
0.125,0.125,147.108,125.108,136,114,129.785,136,1,316
0.586,0.586,137.5905,119.5905,125,107,129.785,129,1,316
0.0905,0.0905,145.791,125.791,133,113,129.785,136,1,316
0.797,0.797,134.2,117.2,120,103,129.785,126,1,316
0.461,0.461,139.202,120.202,126,107,129.785,130,1,316
0.055,0.055,146.808,127.808,131,112,129.785,137,1,316
0.9205,0.9205,131.961,113.961,121,103,129.785,123,1,316
0.721,0.721,136.4945,116.4945,125,105,129.785,127,1,316
0.161,0.161,144.5705,125.5705,129,110,129.785,135,1,316
0.0925,0.0925,145.3205,126.3205,128,109,129.785,136,1,316
0.1335,0.1335,144.1805,126.1805,129,111,129.785,135,1,316
0.606,0.606,136.912,118.912,125,107,129.785,128,1,316
0.416,0.416,140.3185,121.3185,128,109,129.785,131,1,316
0.639,0.639,137.2315,119.2315,124,106,129.785,128,1,316
0.4285,0.4285,139.725,122.725,124,107,129.785,131,1,316
0.8035,0.8035,134.1205,117.1205,119,102,129.785,126,1,316
0.804,0.804,135.474,117.474,124,106,129.785,126,1,316
0.776,0.776,135.0255,117.0255,124,106,129.785,126,1,316
0.071,0.071,145.0465,127.0465,127,109,129.785,136,1,316
0.938,0.938,131.2025,115.2025,118,102,129.785,123,1,316
0.9205,0.9205,132.2475,115.2475,117,100,129.785,124,1,316
0.711,0.711,136.9995,117.9995,124,105,129.785,127,1,316
0.5185,0.5185,138.9025,119.9025,126,107,129.785,129,1,316
0.114,0.114,144.747,126.747,129,111,129.785,136,1,316
0.4835,0.4835,139.289,121.289,125,107,129.785,130,1,316
0.135,0.135,142.608,126.608,123,107,129.785,135,1,316
0.344,0.344,140.7345,122.7345,125,107,129.785,132,1,316
0.3215,0.3215,142.0925,121.0925,131,110,129.785,132,1,316
0.7425,0.7425,136.239,118.239,123,105,129.785,127,1,316
0.03,0.03,146.274,129.274,128,111,129.785,138,1,316
0.218,0.218,141.9855,123.9855,128,110,129.785,133,1,316
0.0465,0.0465,149.2345,128.2345,136,115,129.785,139,1,316
0.957,0.957,131.656,114.656,118,101,129.785,123,1,316
0.9785,0.9785,128.8845,110.8845,119,101,129.785,120,1,316
0.1425,0.1425,142.8495,125.8495,127,110,129.785,134,1,316
1,1,124.993,107.993,114,97,129.785,117,1,316
0.371,0.371,140.795,120.795,131,111,129.785,131,1,316
0.0255,0.0255,149.123,129.123,133,113,129.785,139,1,316
0.634,0.634,137.1375,118.1375,123,104,129.785,128,1,316
0.6535,0.6535,136.007,120.007,119,103,129.785,128,1,316
0.3545,0.3545,138.9385,121.9385,121,104,129.785,131,1,316
0.8175,0.8175,134.5045,117.5045,121,104,129.785,126,1,316
0.3355,0.3355,141.371,122.371,131,112,129.785,132,1,316
0.753,0.753,136.6015,117.6015,125,106,129.785,127,1,316
0.3955,0.3955,141.2545,122.2545,130,111,129.785,131,1,316
0.3065,0.3065,141.0175,123.0175,128,110,129.785,132,1,316
0.2655,0.2655,142.551,123.551,130,111,129.785,133,1,316
0.8995,0.8995,132.7585,117.7585,118,103,129.785,125,1,316
0.921,0.921,131.826,114.826,119,102,129.785,123,1,316
0.28,0.28,140.877,122.877,127,109,129.785,132,1,316
0.2705,0.2705,141.7325,123.7325,128,110,129.785,133,1,316
0.275,0.275,141.6695,123.6695,127,109,129.785,133,1,316
0.523,0.523,137.7705,122.7705,120,105,129.785,130,1,316
0.0235,0.0235,149.597,130.597,137,118,129.785,140,1,316
0.9765,0.9765,129.529,114.529,116,101,129.785,122,1,316
0.313,0.313,141.8925,121.8925,133,113,129.785,132,1,316
0.8925,0.8925,133.6815,113.6815,123,103,129.785,124,1,316
0.37,0.37,139.995,120.995,126,107,129.785,131,1,316
0.3885,0.3885,141.108,121.108,127,107,129.785,131,1,316
0.7325,0.7325,135.2255,119.2255,120,104,129.785,127,1,316
0.339,0.339,141.499,122.499,125,106,129.785,132,1,316
0.319,0.319,141.243,123.243,130,112,129.785,132,1,316
0.763,0.763,134.8275,116.8275,121,103,129.785,126,1,316
0.035,0.035,149.006,129.006,135,115,129.785,139,1,316
0.296,0.296,141.052,122.052,126,107,129.785,132,1,316
0.0445,0.0445,147.465,128.465,129,110,129.785,138,1,316
0.552,0.552,138.1255,120.1255,122,104,129.785,129,1,316
0.2815,0.2815,141.797,122.797,127,108,129.785,132,1,316
0.327,0.327,142.108,122.108,131,111,129.785,132,1,316
0.2925,0.2925,142.775,123.775,129,110,129.785,133,1,316
0.6245,0.6245,137.037,118.037,125,106,129.785,128,1,316
0.156,0.156,145.506,125.506,131,111,129.785,135,1,316
0.4715,0.4715,139.175,120.175,125,106,129.785,130,1,316
0.5065,0.5065,139.619,119.619,128,108,129.785,130,1,316
0.4995,0.4995,140.4395,120.4395,129,109,129.785,130,1,316
0.741,0.741,135.3965,118.3965,119,102,129.785,127,1,316
0.409,0.409,140.408,122.408,125,107,129.785,131,1,316
0.8615,0.8615,133.1925,116.1925,120,103,129.785,125,1,316
0.2145,0.2145,141.8155,123.8155,126,108,129.785,133,1,316
0.177,0.177,142.993,124.993,131,113,129.785,134,1,316
0.003,0.003,153.1735,133.1735,138,118,129.785,143,1,316
0.0145,0.0145,151.838,130.838,141,120,129.785,141,1,316
0.2255,0.2255,141.189,124.189,125,108,129.785,133,1,316
0.8435,0.8435,134.4085,115.4085,121,102,129.785,125,1,316
0.38,0.38,140.994,120.994,131,111,129.785,131,1,316
0.121,0.121,145.0335,126.0335,128,109,129.785,135,1,316
0.1105,0.1105,146.536,126.536,133,113,129.785,136,1,316
0.3165,0.3165,142.0965,122.0965,132,112,129.785,132,1,316
0.827,0.827,133.862,115.862,122,104,129.785,125,1,316
0.901,0.901,132.1855,113.1855,122,103,129.785,123,1,316
0.7505,0.7505,135.516,118.516,121,104,129.785,127,1,316
0.2395,0.2395,144.7455,123.7455,134,113,129.785,134,1,316
0.3635,0.3635,139.8515,121.8515,125,107,129.785,131,1,316
0.8935,0.8935,133.2125,114.2125,122,103,129.785,124,1,316
0.243,0.243,144.6855,123.6855,133,112,129.785,134,1,316
0.2045,0.2045,144.3745,124.3745,132,112,129.785,134,1,316
0.8885,0.8885,133.117,113.117,125,105,129.785,123,1,316
0.1035,0.1035,145.296,127.296,130,112,129.785,136,1,316
0.0355,0.0355,146.372,129.372,129,112,129.785,138,1,316
0.681,0.681,136.8645,116.8645,126,106,129.785,127,1,316
0.4045,0.4045,140.272,121.272,129,110,129.785,131,1,316
0.989,0.989,128.5465,110.5465,116,98,129.785,120,1,316
0.0205,0.0205,149.3495,130.3495,135,116,129.785,140,1,316
0.0145,0.0145,149.398,131.398,134,116,129.785,140,1,316
0.9815,0.9815,129.3115,112.3115,117,100,129.785,121,1,316
0.426,0.426,139.752,122.752,123,106,129.785,131,1,316
0.323,0.323,141.328,123.328,128,110,129.785,132,1,316
0.8225,0.8225,134.8875,115.8875,122,103,129.785,125,1,316
0.5805,0.5805,138.4955,119.4955,127,108,129.785,129,1,316
0.531,0.531,139.0765,119.0765,130,110,129.785,129,1,316
0.432,0.432,141.726,120.726,130,109,129.785,131,1,316
0.074,0.074,148.0955,127.0955,137,116,129.785,137,1,316
0.3155,0.3155,141.338,122.338,128,109,129.785,132,1,316
0.388,0.388,140.1605,122.1605,127,109,129.785,131,1,316
0.9425,0.9425,131.3305,114.3305,116,99,129.785,123,1,316
0.025,0.025,148.2435,129.2435,131,112,129.785,139,1,316
0.2595,0.2595,143.2285,123.2285,132,112,129.785,133,1,316
0.4655,0.4655,139.8945,120.8945,127,108,129.785,130,1,316
0.5005,0.5005,139.583,120.583,126,107,129.785,130,1,316
0.0775,0.0775,148.358,127.358,139,118,129.785,138,1,316
0.7215,0.7215,136.2085,118.2085,125,107,129.785,127,1,316
0.7615,0.7615,134.8795,116.8795,121,103,129.785,126,1,316
0.111,0.111,144.099,126.099,131,113,129.785,135,1,316
0.075,0.075,147.9425,126.9425,136,115,129.785,137,1,316
0.0515,0.0515,146.05,128.05,132,114,129.785,137,1,316
0.9965,0.9965,126.6935,110.6935,114,98,129.785,119,1,316
0.7225,0.7225,136.1825,118.1825,123,105,129.785,127,1,316
0.351,0.351,139.9225,121.9225,127,109,129.785,131,1,316
0.9555,0.9555,131.3935,112.3935,120,101,129.785,122,1,316
0.0705,0.0705,145.7825,127.7825,130,112,129.785,137,1,316
0.855,0.855,133.2365,116.2365,120,103,129.785,125,1,316
0.3085,0.3085,141.047,122.047,127,108,129.785,132,1,316
0.45,0.45,141.764,120.764,133,112,129.785,131,1,316
0.1115,0.1115,143.813,125.813,128,110,129.785,135,1,316
0.7395,0.7395,135.229,118.229,122,105,129.785,127,1,316
0.9555,0.9555,130.8285,113.8285,120,103,129.785,122,1,316
0.5185,0.5185,137.7925,119.7925,122,104,129.785,129,1,316
0.9715,0.9715,129.9595,111.9595,120,102,129.785,121,1,316
0.1475,0.1475,144.3645,125.3645,132,113,129.785,135,1,316
0.8495,0.8495,134.1385,117.1385,120,103,129.785,125,1,316
0.921,0.921,132.5425,115.5425,119,102,129.785,124,1,316
0.6165,0.6165,136.992,118.992,125,107,129.785,128,1,316
0.4035,0.4035,141.1925,121.1925,130,110,129.785,131,1,316
0.994,0.994,128.003,112.003,112,96,129.785,120,1,316
0.6335,0.6335,136.2155,119.2155,123,106,129.785,128,1,316
0.8125,0.8125,135.4825,117.4825,121,103,129.785,126,1,316
0.116,0.116,144.034,126.034,127,109,129.785,135,1,316
0.037,0.037,147.6275,128.6275,132,113,129.785,139,1,316
0.613,0.613,136.9925,118.9925,126,108,129.785,128,1,316
0.0625,0.0625,145.7,128.7,130,113,129.785,137,1,316
0.086,0.086,145.436,127.436,130,112,129.785,136,1,316
0.025,0.025,150.126,129.126,134,113,129.785,140,1,316
0.5885,0.5885,137.343,120.343,122,105,129.785,129,1,316
0.1105,0.1105,146.2,125.2,134,113,129.785,136,1,316
0.8355,0.8355,135.332,114.332,125,104,129.785,125,1,316
0.638,0.638,137.1835,119.1835,120,102,129.785,128,1,316
0.9255,0.9255,130.7965,114.7965,117,101,129.785,123,1,316
0.3615,0.3615,139.946,121.946,121,103,129.785,131,1,316
0.727,0.727,135.368,118.368,124,107,129.785,127,1,316
0.829,0.829,133.8425,115.8425,121,103,129.785,125,1,316
0.552,0.552,138.935,119.935,125,106,129.785,129,1,316
0.665,0.665,137.541,117.541,126,106,129.785,128,1,316
0.4805,0.4805,140.214,121.214,128,109,129.785,130,1,316
0.871,0.871,132.971,113.971,122,103,129.785,124,1,316
0.8595,0.8595,133.276,116.276,120,103,129.785,125,1,316
0.585,0.585,138.7025,118.7025,129,109,129.785,129,1,316
0.997,0.997,126.0395,109.0395,112,95,129.785,118,1,316
0.9185,0.9185,132.1045,114.1045,121,103,129.785,123,1,316
0.306,0.306,141.223,123.223,127,109,129.785,132,1,316
0.004,0.004,151.8635,132.8635,134,115,129.785,142,1,316
0.256,0.256,142.325,123.325,132,113,129.785,133,1,316
0.8655,0.8655,134.699,115.699,123,104,129.785,125,1,316
0.84,0.84,133.9105,115.9105,120,102,129.785,125,1,316
0.112,0.112,145.42,126.42,134,115,129.785,136,1,316
0.115,0.115,143.799,125.799,129,111,129.785,135,1,316
0.69,0.69,135.9975,117.9975,123,105,129.785,127,1,316
0.429,0.429,139.698,121.698,126,108,129.785,131,1,316
0.7005,0.7005,136.7275,119.7275,123,106,129.785,128,1,316
0.322,0.322,142.2655,122.2655,131,111,129.785,132,1,316
0.2935,0.2935,143.6225,122.6225,136,115,129.785,133,1,316
0.545,0.545,137.064,121.064,122,106,129.785,129,1,316
0.174,0.174,144.716,124.716,134,114,129.785,135,1,316
0.9715,0.9715,130.134,112.134,117,99,129.785,121,1,316
0.3805,0.3805,139.144,122.144,123,106,129.785,131,1,316
0.226,0.226,144.525,124.525,132,112,129.785,134,1,316
0.038,0.038,149.0015,128.0015,137,116,129.785,139,1,316
0.868,0.868,134.0415,114.0415,126,106,129.785,124,1,316
0.383,0.383,139.979,121.979,127,109,129.785,131,1,316
0.8795,0.8795,132.903,114.903,119,101,129.785,124,1,316
0.6635,0.6635,136.4915,118.4915,122,104,129.785,128,1,316
0.49,0.49,139.441,120.441,126,107,129.785,130,1,316
0.066,0.066,146.557,127.557,130,111,129.785,137,1,316
0.1815,0.1815,143.1625,125.1625,128,110,129.785,134,1,316
0.0885,0.0885,145.9245,125.9245,135,115,129.785,136,1,316
0.183,0.183,143.856,123.856,132,112,129.785,134,1,316
0.132,0.132,145.2725,125.2725,131,111,129.785,135,1,316
0.42,0.42,140.4905,122.4905,127,109,129.785,131,1,316
0.076,0.076,144.8005,126.8005,130,112,129.785,136,1,316
0.0165,0.0165,149.8185,129.8185,138,118,129.785,140,1,316
0.323,0.323,141.285,122.285,128,109,129.785,132,1,316
0.714,0.714,136.1135,118.1135,124,106,129.785,127,1,316
0.6925,0.6925,136.1335,117.1335,126,107,129.785,127,1,316
0.6395,0.6395,137.198,118.198,125,106,129.785,128,1,316
0.932,0.932,132.4045,114.4045,122,104,129.785,123,1,316
0.085,0.085,146.7485,127.7485,134,115,129.785,137,1,316
0.9865,0.9865,128.0985,112.0985,114,98,129.785,120,1,316
0.5255,0.5255,137.776,121.776,120,104,129.785,130,1,316
0.165,0.165,142.23,125.23,126,109,129.785,134,1,316
0.376,0.376,140.052,122.052,124,106,129.785,131,1,316
0.2685,0.2685,140.9265,122.9265,126,108,129.785,132,1,316
0.7365,0.7365,135.424,118.424,122,105,129.785,127,1,316
0.252,0.252,142.361,123.361,130,111,129.785,133,1,316
0.3205,0.3205,142.168,122.168,133,113,129.785,132,1,316
0.7095,0.7095,135.849,118.849,121,104,129.785,127,1,316
0.4425,0.4425,138.7725,122.7725,121,105,129.785,131,1,316
0.8375,0.8375,134.0495,116.0495,124,106,129.785,125,1,316
0.557,0.557,138.378,119.378,128,109,129.785,129,1,316
0.9505,0.9505,131.744,113.744,120,102,129.785,123,1,316
0.317,0.317,142.0175,122.0175,132,112,129.785,132,1,316
0.387,0.387,140.2785,122.2785,125,107,129.785,131,1,316
0.414,0.414,141.313,120.313,130,109,129.785,131,1,316
0.4595,0.4595,139.0665,121.0665,125,107,129.785,130,1,316
0.423,0.423,140.567,121.567,128,109,129.785,131,1,316
0.116,0.116,145.637,126.637,132,113,129.785,136,1,316
0.014,0.014,152.3715,131.3715,142,121,129.785,142,1,316
0.253,0.253,142.9995,122.9995,130,110,129.785,133,1,316
0.9555,0.9555,131.371,113.371,121,103,129.785,122,1,316
0.8605,0.8605,133.082,116.082,119,102,129.785,125,1,316
0.12,0.12,145.6885,126.6885,130,111,129.785,136,1,316
0.345,0.345,141.5155,122.5155,129,110,129.785,132,1,316
0.069,0.069,144.9355,126.9355,126,108,129.785,136,1,316
0.8695,0.8695,133.366,116.366,118,101,129.785,125,1,316
0.156,0.156,144.369,125.369,131,112,129.785,135,1,316
0.81,0.81,134.966,114.966,124,104,129.785,125,1,316
0.11,0.11,146.797,124.797,138,116,129.785,136,1,316
0.2055,0.2055,145.1005,123.1005,135,113,129.785,134,1,316
0.661,0.661,136.573,118.573,125,107,129.785,128,1,316
0.1605,0.1605,144.648,125.648,129,110,129.785,135,1,316
0.0585,0.0585,146.084,128.084,130,112,129.785,137,1,316
0.8045,0.8045,135.4375,117.4375,122,104,129.785,126,1,316
0.7485,0.7485,135.989,116.989,127,108,129.785,126,1,316
0.682,0.682,136.567,119.567,120,103,129.785,128,1,316
0.46,0.46,139.831,119.831,130,110,129.785,130,1,316
0.7045,0.7045,135.8715,117.8715,124,106,129.785,127,1,316
0.462,0.462,137.9865,120.9865,122,105,129.785,130,1,316
0.4765,0.4765,139.1635,120.1635,128,109,129.785,130,1,316
0.6075,0.6075,137.931,117.931,126,106,129.785,128,1,316
0.083,0.083,146.771,127.771,132,113,129.785,137,1,316
0.396,0.396,140.0265,122.0265,127,109,129.785,131,1,316
0.7295,0.7295,136.582,116.582,127,107,129.785,127,1,316
0.395,0.395,140.2625,121.2625,126,107,129.785,131,1,316
0.973,0.973,130.353,112.353,120,102,129.785,121,1,316
0.689,0.689,136.935,116.935,128,108,129.785,127,1,316
0.9355,0.9355,131.6485,116.6485,119,104,129.785,124,1,316
0.964,0.964,129.999,113.999,118,102,129.785,122,1,316
0.0925,0.0925,145.0725,126.0725,130,111,129.785,136,1,316
0.9545,0.9545,131.0265,113.0265,120,102,129.785,122,1,316
0.9975,0.9975,126.9065,110.9065,114,98,129.785,119,1,316
0.3995,0.3995,140.359,121.359,129,110,129.785,131,1,316
0.229,0.229,142.2895,124.2895,128,110,129.785,133,1,316
0.7935,0.7935,135.42,116.42,123,104,129.785,126,1,316
0.6045,0.6045,137.5805,120.5805,123,106,129.785,129,1,316
0.148,0.148,144.9195,124.9195,133,113,129.785,135,1,316
0.8,0.8,134.4885,117.4885,122,105,129.785,126,1,316
0.9505,0.9505,131.411,114.411,117,100,129.785,123,1,316
0.125,0.125,144.907,125.907,132,113,129.785,135,1,316
0.994,0.994,127.366,110.366,116,99,129.785,119,1,316
0.7325,0.7325,135.202,119.202,117,101,129.785,127,1,316
0.4785,0.4785,140.278,119.278,131,110,129.785,130,1,316
0.54,0.54,138.8525,118.8525,125,105,129.785,129,1,316
0.814,0.814,134.6195,116.6195,122,104,129.785,126,1,316
0.0845,0.0845,145.087,127.087,130,112,129.785,136,1,316
0.972,0.972,130.535,113.535,118,101,129.785,122,1,316
0.9025,0.9025,132.9155,115.9155,120,103,129.785,124,1,316
0.2035,0.2035,143.3935,124.3935,133,114,129.785,134,1,316
0.275,0.275,142.606,123.606,127,108,129.785,133,1,316
0.1705,0.1705,142.5115,125.5115,126,109,129.785,134,1,316
0.469,0.469,139.1695,120.1695,127,108,129.785,130,1,316
0.543,0.543,137.8605,120.8605,121,104,129.785,129,1,316
1,1,121.6605,105.6605,111,95,129.785,114,1,316
0.7225,0.7225,136.23,118.23,123,105,129.785,127,1,316
0.921,0.921,131.812,113.812,120,102,129.785,123,1,316
0.84,0.84,134.27,115.27,122,103,129.785,125,1,316
0.377,0.377,140.0845,122.0845,124,106,129.785,131,1,316
0.7615,0.7615,134.4385,119.4385,117,102,129.785,127,1,316
0.0475,0.0475,148.8885,127.8885,140,119,129.785,138,1,316
0.929,0.929,132.127,114.127,119,101,129.785,123,1,316
0.469,0.469,139.011,122.011,123,106,129.785,130,1,316
0.758,0.758,135.7265,118.7265,120,103,129.785,127,1,316
0.426,0.426,140.7605,120.7605,130,110,129.785,131,1,316
0.99,0.99,128.6195,111.6195,114,97,129.785,120,1,316
0.935,0.935,131.582,113.582,119,101,129.785,123,1,316
0.763,0.763,135.731,118.731,123,106,129.785,127,1,316
0.6815,0.6815,137.617,118.617,124,105,129.785,128,1,316
0.8125,0.8125,134.9955,114.9955,124,104,129.785,125,1,316
0.512,0.512,138.497,121.497,123,106,129.785,130,1,316
0.4035,0.4035,140.3125,122.3125,124,106,129.785,131,1,316
0.1045,0.1045,145.1445,126.1445,132,113,129.785,136,1,316
0.1565,0.1565,142.9985,125.9985,128,111,129.785,134,1,316
0.3805,0.3805,139.2025,122.2025,123,106,129.785,131,1,316
0.2155,0.2155,143.5665,123.5665,132,112,129.785,134,1,316
0.2365,0.2365,142.8815,122.8815,130,110,129.785,133,1,316
0.049,0.049,146.9625,127.9625,130,111,129.785,137,1,316
0.359,0.359,141.71,122.71,130,111,129.785,132,1,316
0.6075,0.6075,137.6905,120.6905,124,107,129.785,129,1,316
0.8945,0.8945,133.5595,114.5595,123,104,129.785,124,1,316
0.95,0.95,130.9565,112.9565,118,100,129.785,122,1,316
0.2785,0.2785,141.668,122.668,128,109,129.785,133,1,316
0.129,0.129,145.0375,125.0375,132,112,129.785,135,1,316
0.993,0.993,127.0725,110.0725,113,96,129.785,119,1,316
0.2665,0.2665,142.4105,123.4105,129,110,129.785,133,1,316
0.7295,0.7295,136.1055,118.1055,122,104,129.785,127,1,316
