"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,134.406,115.406,123,104,122.41002,125,1,316
0.2325,0.2325,135.162,117.162,124,106,122.41002,126,1,316
0.599,0.599,130.5735,111.5735,120,101,122.41002,121,1,316
0.0675,0.0675,139.212,120.212,128,109,122.41002,130,1,316
0.1015,0.1015,136.707,118.707,124,106,122.41002,128,1,316
0.9525,0.9525,123.7185,105.7185,115,97,122.41002,115,1,316
0.0415,0.0415,140.341,121.341,127,108,122.41002,131,1,316
0.8495,0.8495,125.858,109.858,115,99,122.41002,118,1,316
0.6345,0.6345,130.142,111.142,120,101,122.41002,121,1,316
0.8045,0.8045,127.2935,110.2935,117,100,122.41002,119,1,316
0.407,0.407,132.469,114.469,120,102,122.41002,123,1,316
0.4735,0.4735,132.2195,114.2195,121,103,122.41002,123,1,316
0.331,0.331,131.5995,116.5995,115,100,122.41002,124,1,316
0.076,0.076,137.7195,119.7195,123,105,122.41002,129,1,316
0.2815,0.2815,132.9945,115.9945,121,104,122.41002,125,1,316
0.284,0.284,132.9935,115.9935,118,101,122.41002,125,1,316
0.178,0.178,136.3725,118.3725,123,105,122.41002,127,1,316
0.079,0.079,137.9795,119.9795,125,107,122.41002,129,1,316
0.0915,0.0915,136.748,118.748,122,104,122.41002,128,1,316
0.1205,0.1205,137.0385,119.0385,124,106,122.41002,128,1,316
1,1,113.1515,100.1515,102,89,122.41002,107,1,316
0.667,0.667,128.655,110.655,121,103,122.41002,120,1,316
0.759,0.759,128.1275,109.1275,121,102,122.41002,119,1,316
0.691,0.691,127.5495,112.5495,116,101,122.41002,120,1,316
0.816,0.816,127.3945,110.3945,117,100,122.41002,119,1,316
0.4005,0.4005,131.421,114.421,118,101,122.41002,123,1,316
0.948,0.948,124.273,107.273,114,97,122.41002,116,1,316
0.6575,0.6575,130.2265,112.2265,119,101,122.41002,121,1,316
0.562,0.562,130.172,114.172,114,98,122.41002,122,1,316
0.334,0.334,132.5305,114.5305,120,102,122.41002,124,1,316
0.1325,0.1325,139.3775,118.3775,133,112,122.41002,129,1,316
0.5165,0.5165,130.7325,112.7325,119,101,122.41002,122,1,316
0.779,0.779,126.6295,111.6295,113,98,122.41002,119,1,316
0.2705,0.2705,134.632,115.632,125,106,122.41002,125,1,316
0.0135,0.0135,140.663,122.663,125,107,122.41002,132,1,316
0.8255,0.8255,128.379,108.379,121,101,122.41002,118,1,316
0.4915,0.4915,131.412,112.412,121,102,122.41002,122,1,316
0.191,0.191,134.432,117.432,120,103,122.41002,126,1,316
0.2535,0.2535,133.711,116.711,122,105,122.41002,125,1,316
0.131,0.131,135.639,118.639,123,106,122.41002,127,1,316
0.16,0.16,135.292,118.292,121,104,122.41002,127,1,316
0.179,0.179,133.76,117.76,117,101,122.41002,126,1,316
0.2085,0.2085,135.6275,116.6275,126,107,122.41002,126,1,316
0.123,0.123,135.478,118.478,121,104,122.41002,127,1,316
0.809,0.809,127.185,111.185,115,99,122.41002,119,1,316
0.575,0.575,131.202,113.202,122,104,122.41002,122,1,316
0.8175,0.8175,127.0745,111.0745,115,99,122.41002,119,1,316
0.4635,0.4635,133.101,114.101,125,106,122.41002,123,1,316
0.9655,0.9655,122.5015,107.5015,110,95,122.41002,115,1,316
0.641,0.641,129.0605,112.0605,120,103,122.41002,121,1,316
0.614,0.614,128.8975,112.8975,115,99,122.41002,121,1,316
0.9825,0.9825,121.981,105.981,111,95,122.41002,114,1,316
0.372,0.372,133.0285,115.0285,121,103,122.41002,124,1,316
0.09,0.09,138.23,120.23,126,108,122.41002,129,1,316
0.385,0.385,133.154,115.154,123,105,122.41002,124,1,316
0.768,0.768,128.7455,109.7455,119,100,122.41002,119,1,316
0.281,0.281,134.6285,115.6285,124,105,122.41002,125,1,316
0.9145,0.9145,124.81,107.81,114,97,122.41002,116,1,316
0.0985,0.0985,137.6305,119.6305,125,107,122.41002,128,1,316
0.0255,0.0255,142.0725,122.0725,132,112,122.41002,132,1,316
0.6405,0.6405,129.028,113.028,116,100,122.41002,121,1,316
0.361,0.361,132.9345,114.9345,120,102,122.41002,124,1,316
0.044,0.044,138.9895,120.9895,125,107,122.41002,130,1,316
0.252,0.252,135.3925,117.3925,123,105,122.41002,126,1,316
0.1235,0.1235,134.6765,118.6765,119,103,122.41002,127,1,316
0.7485,0.7485,128.71,109.71,120,101,122.41002,119,1,316
0.609,0.609,130.7265,111.7265,122,103,122.41002,121,1,316
0.1645,0.1645,136.82,117.82,126,107,122.41002,127,1,316
0.8735,0.8735,125.862,107.862,118,100,122.41002,117,1,316
0.156,0.156,136.5705,117.5705,127,108,122.41002,127,1,316
0.2065,0.2065,135.0435,117.0435,122,104,122.41002,126,1,316
0.1625,0.1625,135.8025,117.8025,125,107,122.41002,127,1,316
0.2405,0.2405,133.4875,116.4875,118,101,122.41002,125,1,316
0.124,0.124,137.015,119.015,124,106,122.41002,128,1,316
0.602,0.602,129.6065,111.6065,116,98,122.41002,121,1,316
0.1445,0.1445,135.734,118.734,126,109,122.41002,127,1,316
0.9375,0.9375,124.307,107.307,115,98,122.41002,116,1,316
0.185,0.185,134.4725,117.4725,122,105,122.41002,126,1,316
0.413,0.413,132.4845,113.4845,126,107,122.41002,123,1,316
0.6775,0.6775,128.671,110.671,117,99,122.41002,120,1,316
