"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,78.263,62.263,74,58,66.77996,71,1,100
0.896,0.896,68.9115,54.9115,63,49,66.77996,62,1,100
0.267,0.267,75.3575,62.3575,66,53,66.77996,69,1,100
0.8245,0.8245,69.9425,55.9425,65,51,66.77996,63,1,100
0.66,0.66,72.067,58.067,65,51,66.77996,65,1,100
0.8775,0.8775,69.6645,56.6645,64,51,66.77996,63,1,100
0.3635,0.3635,75.2195,61.2195,68,54,66.77996,68,1,100
0.52,0.52,74.6305,59.6305,68,53,66.77996,67,1,100
0.431,0.431,73.9455,59.9455,66,52,66.77996,67,1,100
0.475,0.475,73.2575,60.2575,65,52,66.77996,67,1,100
0.7255,0.7255,71.5395,58.5395,64,51,66.77996,65,1,100
0.6245,0.6245,72.591,58.591,66,52,66.77996,66,1,100
0.173,0.173,76.431,63.431,66,53,66.77996,70,1,100
0.929,0.929,68.755,54.755,64,50,66.77996,62,1,100
0.585,0.585,73.295,59.295,67,53,66.77996,66,1,100
0.955,0.955,67.3095,54.3095,62,49,66.77996,61,1,100
0.8545,0.8545,70.4415,55.4415,67,52,66.77996,63,1,100
0.099,0.099,79.4225,64.4225,75,60,66.77996,72,1,100
0.2055,0.2055,77.457,63.457,70,56,66.77996,70,1,100
0.277,0.277,76.1075,61.1075,71,56,66.77996,69,1,100
0.854,0.854,70.6095,55.6095,66,51,66.77996,63,1,100
0.1955,0.1955,77.3945,62.3945,71,56,66.77996,70,1,100
0.687,0.687,71.128,58.128,62,49,66.77996,65,1,100
0.6695,0.6695,72.0325,58.0325,66,52,66.77996,65,1,100
0.177,0.177,77.873,61.873,73,57,66.77996,70,1,100
0.9965,0.9965,64.3405,51.3405,59,46,66.77996,58,1,100
0.66,0.66,71.058,58.058,63,50,66.77996,65,1,100
0.2535,0.2535,78.7165,61.7165,76,59,66.77996,70,1,100
0.2845,0.2845,75.417,62.417,66,53,66.77996,69,1,100
0.0435,0.0435,80.0955,65.0955,73,58,66.77996,73,1,100
0.229,0.229,77.5845,61.5845,73,57,66.77996,70,1,100
0.0965,0.0965,79.346,64.346,73,58,66.77996,72,1,100
0.914,0.914,67.808,55.808,58,46,66.77996,62,1,100
0.9875,0.9875,64.858,50.858,61,47,66.77996,58,1,100
0.5805,0.5805,72.1665,59.1665,63,50,66.77996,66,1,100
0.3675,0.3675,74.2995,61.2995,66,53,66.77996,68,1,100
0.5225,0.5225,72.791,58.791,68,54,66.77996,66,1,100
0.9675,0.9675,66.8765,52.8765,60,46,66.77996,60,1,100
0.686,0.686,71.179,58.179,64,51,66.77996,65,1,100
0.4675,0.4675,73.1395,60.1395,64,51,66.77996,67,1,100
0.6595,0.6595,71.8455,58.8455,64,51,66.77996,65,1,100
0.294,0.294,76.4265,61.4265,69,54,66.77996,69,1,100
0.8725,0.8725,69.507,56.507,62,49,66.77996,63,1,100
0.577,0.577,73.2265,58.2265,68,53,66.77996,66,1,100
0.69,0.69,72.3085,57.3085,67,52,66.77996,65,1,100
0.1155,0.1155,79.0975,63.0975,73,57,66.77996,71,1,100
0.239,0.239,76.1565,62.1565,67,53,66.77996,69,1,100
0.981,0.981,66.708,53.708,61,48,66.77996,60,1,100
0.1745,0.1745,77.8245,62.8245,74,59,66.77996,70,1,100
0.486,0.486,73.346,60.346,66,53,66.77996,67,1,100
0.6815,0.6815,72.3605,57.3605,69,54,66.77996,65,1,100
0.871,0.871,69.1165,57.1165,61,49,66.77996,63,1,100
0.837,0.837,70.7775,57.7775,62,49,66.77996,64,1,100
0.944,0.944,68.733,55.733,61,48,66.77996,62,1,100
0.764,0.764,71.2215,56.2215,65,50,66.77996,64,1,100
0.1395,0.1395,78.4455,63.4455,73,58,66.77996,71,1,100
0.953,0.953,67.664,53.664,63,49,66.77996,61,1,100
0.9315,0.9315,68.194,55.194,60,47,66.77996,62,1,100
0.6825,0.6825,72.2915,57.2915,67,52,66.77996,65,1,100
0.8395,0.8395,69.926,55.926,62,48,66.77996,63,1,100
0.6255,0.6255,72.798,56.798,69,53,66.77996,65,1,100
0.421,0.421,73.869,59.869,66,52,66.77996,67,1,100
0.795,0.795,71.874,54.874,69,52,66.77996,63,1,100
0.0855,0.0855,79.5095,64.5095,72,57,66.77996,72,1,100
0.904,0.904,69.05,55.05,62,48,66.77996,62,1,100
0.793,0.793,70.2825,57.2825,63,50,66.77996,64,1,100
0.597,0.597,74.4995,57.4995,72,55,66.77996,66,1,100
0.4895,0.4895,74.3415,60.3415,68,54,66.77996,67,1,100
0.197,0.197,77.148,62.148,72,57,66.77996,70,1,100
0.623,0.623,73.7465,58.7465,69,54,66.77996,66,1,100
0.8365,0.8365,70.749,57.749,62,49,66.77996,64,1,100
0.2715,0.2715,76.0935,62.0935,71,57,66.77996,69,1,100
0.833,0.833,70.6985,57.6985,62,49,66.77996,64,1,100
0.647,0.647,72.7645,58.7645,65,51,66.77996,66,1,100
0.862,0.862,68.994,56.994,61,49,66.77996,63,1,100
0.5145,0.5145,73.553,60.553,67,54,66.77996,67,1,100
0.911,0.911,69.055,55.055,61,47,66.77996,62,1,100
0.712,0.712,71.219,59.219,61,49,66.77996,65,1,100
0.573,0.573,73.209,59.209,65,51,66.77996,66,1,100
