"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,94.2345,83.2345,88,77,88.75874,89,1,1000
0.767,0.767,92.68,80.68,91,79,88.75874,87,1,1000
0.2935,0.2935,95.9875,83.9875,90,78,88.75874,90,1,1000
0.301,0.301,96.7635,83.7635,93,80,88.75874,90,1,1000
0.5455,0.5455,93.7825,81.7825,90,78,88.75874,88,1,1000
0.3985,0.3985,94.7985,83.7985,91,80,88.75874,89,1,1000
0.0345,0.0345,101.652,88.652,96,83,88.75874,95,1,1000
0.74,0.74,92.7865,79.7865,90,77,88.75874,86,1,1000
0.259,0.259,96.5115,84.5115,92,80,88.75874,91,1,1000
1,1,82.0405,74.0405,78,70,88.75874,78,1,1000
0.526,0.526,94.7115,82.7115,91,79,88.75874,89,1,1000
0.4645,0.4645,95.188,83.188,92,80,88.75874,89,1,1000
0.4535,0.4535,96.107,82.107,93,79,88.75874,89,1,1000
0.6585,0.6585,93.9285,79.9285,92,78,88.75874,87,1,1000
0.386,0.386,96.6005,83.6005,92,79,88.75874,90,1,1000
0.604,0.604,93.1535,82.1535,89,78,88.75874,88,1,1000
0.486,0.486,94.4475,83.4475,89,78,88.75874,89,1,1000
0.464,0.464,94.3115,83.3115,89,78,88.75874,89,1,1000
0.48,0.48,94.3785,83.3785,89,78,88.75874,89,1,1000
0.2425,0.2425,97.167,85.167,94,82,88.75874,91,1,1000
0.8735,0.8735,92.721,77.721,91,76,88.75874,85,1,1000
0.81,0.81,92.137,80.137,89,77,88.75874,86,1,1000
0.3135,0.3135,96.132,84.132,92,80,88.75874,90,1,1000
0.6815,0.6815,92.7365,82.7365,88,78,88.75874,88,1,1000
0.116,0.116,99.678,86.678,96,83,88.75874,93,1,1000
0.3435,0.3435,95.514,84.514,90,79,88.75874,90,1,1000
0.9295,0.9295,90.696,79.696,88,77,88.75874,85,1,1000
0.1085,0.1085,100.833,85.833,97,82,88.75874,93,1,1000
0.3725,0.3725,95.6195,83.6195,91,79,88.75874,90,1,1000
0.209,0.209,96.299,85.299,91,80,88.75874,91,1,1000
0.445,0.445,96.1025,82.1025,93,79,88.75874,89,1,1000
0.598,0.598,94.3035,82.3035,91,79,88.75874,88,1,1000
0.8535,0.8535,91.926,78.926,91,78,88.75874,85,1,1000
0.487,0.487,96.3585,81.3585,93,78,88.75874,89,1,1000
0.4015,0.4015,93.943,83.943,89,79,88.75874,89,1,1000
0.1785,0.1785,99.0365,84.0365,97,82,88.75874,92,1,1000
0.6985,0.6985,93.1345,81.1345,89,77,88.75874,87,1,1000
0.409,0.409,98.605,82.605,98,82,88.75874,90,1,1000
0.8885,0.8885,91.491,78.491,89,76,88.75874,85,1,1000
0.969,0.969,89.7065,78.7065,86,75,88.75874,84,1,1000
0.112,0.112,96.871,85.871,91,80,88.75874,92,1,1000
0.9755,0.9755,88.483,78.483,84,74,88.75874,84,1,1000
0.4085,0.4085,94.7645,82.7645,90,78,88.75874,89,1,1000
0.9695,0.9695,88.995,76.995,86,74,88.75874,83,1,1000
0.3125,0.3125,96.0215,84.0215,92,80,88.75874,90,1,1000
0.3085,0.3085,95.1165,85.1165,90,80,88.75874,90,1,1000
0.9645,0.9645,89.1835,78.1835,85,74,88.75874,84,1,1000
0.6185,0.6185,95.7205,80.7205,94,79,88.75874,88,1,1000
0.3055,0.3055,98.5085,83.5085,96,81,88.75874,91,1,1000
0.3675,0.3675,96.4275,83.4275,91,78,88.75874,90,1,1000
0.8755,0.8755,90.8185,78.8185,87,75,88.75874,85,1,1000
0.972,0.972,89.52,76.52,86,73,88.75874,83,1,1000
0.2495,0.2495,96.558,85.558,93,82,88.75874,91,1,1000
0.087,0.087,98.94,85.94,95,82,88.75874,93,1,1000
0.399,0.399,95.7325,83.7325,90,78,88.75874,90,1,1000
0.372,0.372,95.568,83.568,89,77,88.75874,90,1,1000
0.193,0.193,98.696,85.696,94,81,88.75874,92,1,1000
0.9855,0.9855,88.101,78.101,85,75,88.75874,83,1,1000
0.9545,0.9545,89.597,79.597,86,76,88.75874,85,1,1000
0.47,0.47,97.0105,81.0105,96,80,88.75874,89,1,1000
0.2825,0.2825,95.8125,83.8125,91,79,88.75874,90,1,1000
0.502,0.502,94.5315,83.5315,88,77,88.75874,89,1,1000
0.1385,0.1385,100.129,85.129,97,82,88.75874,93,1,1000
0.017,0.017,101.0595,89.0595,95,83,88.75874,95,1,1000
0.99,0.99,88.4075,78.4075,85,75,88.75874,83,1,1000
0.187,0.187,98.365,85.365,93,80,88.75874,92,1,1000
0.2385,0.2385,97.28,85.28,92,80,88.75874,91,1,1000
0.734,0.734,92.2025,81.2025,87,76,88.75874,87,1,1000
0.885,0.885,91.2735,78.2735,88,75,88.75874,85,1,1000
0.75,0.75,92.8375,79.8375,92,79,88.75874,86,1,1000
0.4025,0.4025,95.739,83.739,92,80,88.75874,90,1,1000
0.1375,0.1375,98.8415,84.8415,96,82,88.75874,92,1,1000
0.3305,0.3305,95.3745,84.3745,89,78,88.75874,90,1,1000
0.062,0.062,98.3015,88.3015,92,82,88.75874,93,1,1000
0.164,0.164,102.081,84.081,101,83,88.75874,93,1,1000
0.3095,0.3095,96.8625,83.8625,94,81,88.75874,90,1,1000
0.652,0.652,93.5995,82.5995,89,78,88.75874,88,1,1000
0.1255,0.1255,99.476,85.476,96,82,88.75874,93,1,1000
0.262,0.262,100.7535,83.7535,100,83,88.75874,92,1,1000
0.0235,0.0235,102.892,88.892,98,84,88.75874,96,1,1000
0.455,0.455,95.123,82.123,92,79,88.75874,89,1,1000
0.721,0.721,92.2405,81.2405,89,78,88.75874,87,1,1000
0.9845,0.9845,87.887,75.887,84,72,88.75874,82,1,1000
0.846,0.846,91.6405,79.6405,90,78,88.75874,86,1,1000
0.7635,0.7635,92.573,81.573,89,78,88.75874,87,1,1000
0.6335,0.6335,94.602,81.602,92,79,88.75874,88,1,1000
0.085,0.085,101.8965,85.8965,101,85,88.75874,94,1,1000
0.989,0.989,87.8495,77.8495,83,73,88.75874,83,1,1000
0.7745,0.7745,91.423,81.423,85,75,88.75874,87,1,1000
0.4735,0.4735,95.195,83.195,90,78,88.75874,89,1,1000
