"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,40.633,28.633,38,26,29.9105,35,1,178
0.9875,0.9875,29.4025,19.4025,29,19,29.9105,24,1,178
0.727,0.727,33.001,23.001,31,21,29.9105,28,1,178
0.549,0.549,34.8125,24.8125,33,23,29.9105,30,1,178
0.0855,0.0855,39.9975,27.9975,38,26,29.9105,34,1,178
0.6425,0.6425,33.29,24.29,30,21,29.9105,29,1,178
0.3255,0.3255,36.214,26.214,35,25,29.9105,31,1,178
0.885,0.885,31.349,22.349,29,20,29.9105,27,1,178
0.137,0.137,36.098,28.098,34,26,29.9105,32,1,178
0.223,0.223,38.0355,26.0355,37,25,29.9105,32,1,178
0.683,0.683,33.636,24.636,31,22,29.9105,29,1,178
0.498,0.498,35.4395,25.4395,33,23,29.9105,30,1,178
0.853,0.853,32.044,22.044,30,20,29.9105,27,1,178
0.992,0.992,29.227,19.227,28,18,29.9105,24,1,178
0.4595,0.4595,35.175,25.175,34,24,29.9105,30,1,178
0.9725,0.9725,30.0155,22.0155,28,20,29.9105,26,1,178
0.057,0.057,38.7665,29.7665,35,26,29.9105,34,1,178
0.5855,0.5855,35.046,23.046,35,23,29.9105,29,1,178
0.5345,0.5345,35.805,23.805,35,23,29.9105,30,1,178
0.216,0.216,41.3715,25.3715,42,26,29.9105,33,1,178
0.534,0.534,35.7605,23.7605,35,23,29.9105,30,1,178
0.1865,0.1865,37.2075,27.2075,33,23,29.9105,32,1,178
0.954,0.954,30.262,22.262,28,20,29.9105,26,1,178
0.9355,0.9355,30.5585,22.5585,29,21,29.9105,27,1,178
0.8625,0.8625,32.4975,22.4975,31,21,29.9105,27,1,178
0.279,0.279,38.5015,25.5015,37,24,29.9105,32,1,178
0.999,0.999,27.5745,20.5745,26,19,29.9105,24,1,178
0.307,0.307,38.7835,25.7835,37,24,29.9105,32,1,178
0.439,0.439,36.948,23.948,37,24,29.9105,30,1,178
0.8515,0.8515,32.229,22.229,30,20,29.9105,27,1,178
0.2095,0.2095,37.2915,26.2915,35,24,29.9105,32,1,178
0.2615,0.2615,39.1795,25.1795,39,25,29.9105,32,1,178
0.8925,0.8925,31.394,22.394,29,20,29.9105,27,1,178
0.712,0.712,32.5845,25.5845,30,23,29.9105,29,1,178
0.526,0.526,35.6885,24.6885,35,24,29.9105,30,1,178
0.406,0.406,35.89,25.89,34,24,29.9105,31,1,178
0.1415,0.1415,38.4185,27.4185,36,25,29.9105,33,1,178
0.974,0.974,30.293,22.293,29,21,29.9105,26,1,178
0.413,0.413,37.7545,24.7545,37,24,29.9105,31,1,178
0.5145,0.5145,35.551,24.551,34,23,29.9105,30,1,178
0.656,0.656,33.438,24.438,31,22,29.9105,29,1,178
0.536,0.536,33.73,25.73,30,22,29.9105,30,1,178
0.436,0.436,35.9835,24.9835,34,23,29.9105,30,1,178
0.6975,0.6975,33.786,24.786,32,23,29.9105,29,1,178
0.7255,0.7255,32.8295,24.8295,30,22,29.9105,29,1,178
0.778,0.778,32.3395,23.3395,30,21,29.9105,28,1,178
0.4515,0.4515,34.3305,25.3305,31,22,29.9105,30,1,178
0.0345,0.0345,41.1935,29.1935,38,26,29.9105,35,1,178
0.328,0.328,37.1265,25.1265,35,23,29.9105,31,1,178
0.8805,0.8805,32.527,21.527,31,20,29.9105,27,1,178
0.7015,0.7015,34.0535,22.0535,34,22,29.9105,28,1,178
0.559,0.559,34.8445,25.8445,32,23,29.9105,30,1,178
0.2115,0.2115,37.2745,27.2745,34,24,29.9105,32,1,178
0.9565,0.9565,30.4175,23.4175,28,21,29.9105,27,1,178
0.073,0.073,41.666,28.666,40,27,29.9105,35,1,178
0.955,0.955,30.7195,20.7195,29,19,29.9105,26,1,178
0.7795,0.7795,33.706,22.706,32,21,29.9105,28,1,178
0.845,0.845,32.874,23.874,30,21,29.9105,28,1,178
0.244,0.244,38.2405,26.2405,37,25,29.9105,32,1,178
0.6915,0.6915,33.719,23.719,32,22,29.9105,29,1,178
0.9195,0.9195,31.0665,21.0665,30,20,29.9105,26,1,178
0.636,0.636,33.276,24.276,31,22,29.9105,29,1,178
0.0385,0.0385,40.915,28.915,39,27,29.9105,35,1,178
0.685,0.685,34.8785,23.8785,34,23,29.9105,29,1,178
0.1995,0.1995,38.7875,26.7875,37,25,29.9105,33,1,178
0.6875,0.6875,33.575,24.575,31,22,29.9105,29,1,178
0.608,0.608,33.11,25.11,30,22,29.9105,29,1,178
0.5325,0.5325,34.786,25.786,32,23,29.9105,30,1,178
0.9985,0.9985,28.253,20.253,27,19,29.9105,24,1,178
0.5185,0.5185,34.59,25.59,32,23,29.9105,30,1,178
0.0535,0.0535,39.9665,28.9665,37,26,29.9105,34,1,178
0.814,0.814,33.1215,21.1215,33,21,29.9105,27,1,178
0.345,0.345,36.4845,25.4845,34,23,29.9105,31,1,178
0.1135,0.1135,37.4905,28.4905,34,25,29.9105,33,1,178
0.5865,0.5865,36.2105,22.2105,36,22,29.9105,29,1,178
0.1045,0.1045,41.2805,27.2805,40,26,29.9105,34,1,178
0.715,0.715,33.8705,23.8705,31,21,29.9105,29,1,178
