"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,64.81,52.81,56,44,60.36242,59,1,100
0.4105,0.4105,66.76,54.76,57,45,60.36242,61,1,100
0.732,0.732,64.381,52.381,56,44,60.36242,58,1,100
0.8995,0.8995,62.337,51.337,54,43,60.36242,57,1,100
0.1725,0.1725,70.9645,56.9645,65,51,60.36242,64,1,100
0.7565,0.7565,64.994,50.994,61,47,60.36242,58,1,100
0.1905,0.1905,69.687,56.687,61,48,60.36242,63,1,100
0.5835,0.5835,66.1645,54.1645,57,45,60.36242,60,1,100
0.8825,0.8825,63.014,51.014,55,43,60.36242,57,1,100
0.7705,0.7705,64.912,51.912,59,46,60.36242,58,1,100
0.4315,0.4315,66.9595,54.9595,57,45,60.36242,61,1,100
0.768,0.768,63.647,52.647,53,42,60.36242,58,1,100
0.8045,0.8045,63.402,50.402,57,44,60.36242,57,1,100
0.414,0.414,67.8655,54.8655,59,46,60.36242,61,1,100
0.9905,0.9905,58.996,48.996,50,40,60.36242,54,1,100
0.862,0.862,62.994,49.994,57,44,60.36242,57,1,100
0.288,0.288,68.765,55.765,59,46,60.36242,62,1,100
0.1905,0.1905,69.5155,56.5155,62,49,60.36242,63,1,100
0.3545,0.3545,68.291,56.291,59,47,60.36242,62,1,100
0.455,0.455,68.073,54.073,62,48,60.36242,61,1,100
0.0065,0.0065,73.864,61.864,62,50,60.36242,68,1,100
0.167,0.167,69.386,56.386,62,49,60.36242,63,1,100
0.002,0.002,79.266,64.266,74,59,60.36242,72,1,100
0.1045,0.1045,70.626,57.626,60,47,60.36242,64,1,100
0.1445,0.1445,70.8465,57.8465,64,51,60.36242,64,1,100
0.2465,0.2465,69.2195,56.2195,61,48,60.36242,63,1,100
0.836,0.836,63.3185,52.3185,55,44,60.36242,58,1,100
0.09,0.09,73.2465,58.2465,69,54,60.36242,66,1,100
0.939,0.939,62.037,48.037,58,44,60.36242,55,1,100
0.0855,0.0855,71.9245,57.9245,65,51,60.36242,65,1,100
0.213,0.213,70.4935,55.4935,65,50,60.36242,63,1,100
0.4375,0.4375,67.029,55.029,59,47,60.36242,61,1,100
0.343,0.343,68.241,56.241,59,47,60.36242,62,1,100
0.409,0.409,67.715,53.715,63,49,60.36242,61,1,100
0.988,0.988,59.9215,47.9215,53,41,60.36242,54,1,100
0.782,0.782,65.2445,51.2445,60,46,60.36242,58,1,100
0.4545,0.4545,67.148,55.148,59,47,60.36242,61,1,100
0.9565,0.9565,60.7925,48.7925,55,43,60.36242,55,1,100
0.9205,0.9205,61.738,49.738,55,43,60.36242,56,1,100
0.278,0.278,67.664,55.664,58,46,60.36242,62,1,100
0.3935,0.3935,67.529,54.529,61,48,60.36242,61,1,100
0.015,0.015,75.2355,61.2355,67,53,60.36242,68,1,100
0.3135,0.3135,67.9375,55.9375,59,47,60.36242,62,1,100
0.845,0.845,64.073,50.073,59,45,60.36242,57,1,100
0.4325,0.4325,66.971,54.971,57,45,60.36242,61,1,100
0.955,0.955,60.594,49.594,53,42,60.36242,55,1,100
0.565,0.565,66.962,53.962,59,46,60.36242,60,1,100
0.9585,0.9585,60.634,48.634,54,42,60.36242,55,1,100
0.584,0.584,66.178,54.178,57,45,60.36242,60,1,100
0.2385,0.2385,70.034,57.034,63,50,60.36242,63,1,100
0.6805,0.6805,64.9515,52.9515,56,44,60.36242,59,1,100
0.0315,0.0315,73.2585,60.2585,65,52,60.36242,67,1,100
0.1475,0.1475,70.781,57.781,64,51,60.36242,64,1,100
0.081,0.081,71.599,57.599,65,51,60.36242,65,1,100
0.5635,0.5635,66.0645,54.0645,58,46,60.36242,60,1,100
0.115,0.115,72.2955,57.2955,65,50,60.36242,65,1,100
0.512,0.512,65.6055,54.6055,57,46,60.36242,60,1,100
0.8025,0.8025,65.2525,52.2525,58,45,60.36242,58,1,100
0.4165,0.4165,66.876,54.876,56,44,60.36242,61,1,100
0.1965,0.1965,69.623,56.623,62,49,60.36242,63,1,100
0.5055,0.5055,66.4815,53.4815,59,46,60.36242,60,1,100
0.9285,0.9285,62.2825,49.2825,56,43,60.36242,56,1,100
0.811,0.811,63.958,51.958,56,44,60.36242,58,1,100
0.489,0.489,66.433,54.433,59,47,60.36242,60,1,100
0.265,0.265,68.5385,55.5385,60,47,60.36242,62,1,100
0.9385,0.9385,60.937,49.937,53,42,60.36242,56,1,100
0.892,0.892,63.042,51.042,55,43,60.36242,57,1,100
0.177,0.177,71.2395,57.2395,64,50,60.36242,64,1,100
0.084,0.084,71.9325,57.9325,64,50,60.36242,65,1,100
0.68,0.68,66.062,52.062,60,46,60.36242,59,1,100
0.6265,0.6265,65.3985,52.3985,57,44,60.36242,59,1,100
0.5025,0.5025,66.428,53.428,59,46,60.36242,60,1,100
0.8155,0.8155,63.8725,49.8725,61,47,60.36242,57,1,100
0.9015,0.9015,62.465,50.465,55,43,60.36242,56,1,100
0.526,0.526,66.6855,53.6855,58,45,60.36242,60,1,100
0.788,0.788,64.269,51.269,59,46,60.36242,58,1,100
0.4355,0.4355,67.9965,53.9965,62,48,60.36242,61,1,100
