"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,43.4,34.4,41,32,37.1242,39,1,562
0.1445,0.1445,45.7015,34.7015,45,34,37.1242,40,1,562
0.265,0.265,42.227,34.227,40,32,37.1242,38,1,562
0.0955,0.0955,44.361,35.361,43,34,37.1242,40,1,562
0.122,0.122,44.7925,35.7925,43,34,37.1242,40,1,562
0.0725,0.0725,48.6285,35.6285,48,35,37.1242,42,1,562
0.313,0.313,45.0025,34.0025,44,33,37.1242,39,1,562
0.8295,0.8295,39.5405,30.5405,39,30,37.1242,35,1,562
0.9385,0.9385,37.697,31.697,36,30,37.1242,35,1,562
0.2635,0.2635,41.3615,34.3615,40,33,37.1242,38,1,562
0.5685,0.5685,40.905,32.905,39,31,37.1242,37,1,562
0.356,0.356,41.783,33.783,40,32,37.1242,38,1,562
0.0155,0.0155,47.272,37.272,45,35,37.1242,42,1,562
0.7495,0.7495,39.97,31.97,39,31,37.1242,36,1,562
0.8085,0.8085,40.053,32.053,39,31,37.1242,36,1,562
0.7605,0.7605,40.266,30.266,40,30,37.1242,35,1,562
0.359,0.359,41.915,33.915,41,33,37.1242,38,1,562
0.554,0.554,41.8175,31.8175,41,31,37.1242,37,1,562
0.3175,0.3175,41.597,33.597,39,31,37.1242,38,1,562
0.044,0.044,44.7825,36.7825,42,34,37.1242,41,1,562
0.946,0.946,37.783,29.783,37,29,37.1242,34,1,562
0.469,0.469,40.469,33.469,38,31,37.1242,37,1,562
0.9485,0.9485,37.9195,29.9195,37,29,37.1242,34,1,562
0.582,0.582,40.945,32.945,39,31,37.1242,37,1,562
0.1295,0.1295,43.236,35.236,41,33,37.1242,39,1,562
0.4485,0.4485,41.162,32.162,41,32,37.1242,37,1,562
0.9705,0.9705,37.5265,29.5265,37,29,37.1242,33,1,562
0.6785,0.6785,41.6775,30.6775,42,31,37.1242,36,1,562
0.0545,0.0545,47.689,36.689,47,36,37.1242,42,1,562
0.1025,0.1025,43.687,35.687,42,34,37.1242,40,1,562
0.916,0.916,38.5375,29.5375,38,29,37.1242,34,1,562
0.7395,0.7395,39.8905,31.8905,39,31,37.1242,36,1,562
0.1255,0.1255,43.23,35.23,41,33,37.1242,39,1,562
0.809,0.809,38.815,32.815,37,31,37.1242,36,1,562
0.729,0.729,40.9025,31.9025,40,31,37.1242,36,1,562
0.9805,0.9805,36.777,30.777,35,29,37.1242,34,1,562
0.1065,0.1065,44.729,35.729,42,33,37.1242,40,1,562
0.262,0.262,43.8805,34.8805,43,34,37.1242,39,1,562
0.8415,0.8415,38.465,31.465,37,30,37.1242,35,1,562
1,1,36.0925,30.0925,35,29,37.1242,33,1,562
0.315,0.315,41.5885,34.5885,39,32,37.1242,38,1,562
0.7985,0.7985,39.504,30.504,39,30,37.1242,35,1,562
0.527,0.527,41.626,32.626,40,31,37.1242,37,1,562
0.054,0.054,47.714,35.714,47,35,37.1242,42,1,562
0.813,0.813,41.032,30.032,41,30,37.1242,35,1,562
0.0255,0.0255,45.4315,36.4315,42,33,37.1242,41,1,562
0.172,0.172,45.8355,34.8355,45,34,37.1242,40,1,562
0.313,0.313,40.7775,34.7775,39,33,37.1242,38,1,562
0.764,0.764,38.7245,32.7245,37,31,37.1242,36,1,562
0.729,0.729,40.941,31.941,40,31,37.1242,36,1,562
0.3965,0.3965,42.848,32.848,42,32,37.1242,38,1,562
0.364,0.364,42.761,33.761,42,33,37.1242,38,1,562
0.6615,0.6615,40.495,31.495,39,30,37.1242,36,1,562
0.7985,0.7985,40.707,29.707,41,30,37.1242,35,1,562
0.224,0.224,42.965,34.965,40,32,37.1242,39,1,562
0.6845,0.6845,39.282,32.282,38,31,37.1242,36,1,562
0.046,0.046,46.1805,36.1805,45,35,37.1242,41,1,562
0.1205,0.1205,45.175,34.175,44,33,37.1242,40,1,562
0.2045,0.2045,42.7285,34.7285,40,32,37.1242,39,1,562
0.231,0.231,42.896,34.896,42,34,37.1242,39,1,562
0.624,0.624,41.2585,31.2585,41,31,37.1242,36,1,562
0.689,0.689,40.645,31.645,39,30,37.1242,36,1,562
0.999,0.999,34.561,27.561,34,27,37.1242,31,1,562
0.9995,0.9995,35.7705,29.7705,34,28,37.1242,33,1,562
0.7795,0.7795,39.2935,30.2935,39,30,37.1242,35,1,562
0.951,0.951,37.3655,30.3655,36,29,37.1242,34,1,562
0.4255,0.4255,40.279,33.279,37,30,37.1242,37,1,562
0.0895,0.0895,44.337,35.337,42,33,37.1242,40,1,562
0.8125,0.8125,38.287,31.287,37,30,37.1242,35,1,562
0.4415,0.4415,41.2525,32.2525,39,30,37.1242,37,1,562
0.619,0.619,39.034,34.034,37,32,37.1242,37,1,562
0.435,0.435,42.945,32.945,42,32,37.1242,38,1,562
0.308,0.308,40.6765,34.6765,39,33,37.1242,38,1,562
0.1555,0.1555,44.7455,34.7455,44,34,37.1242,40,1,562
0.5355,0.5355,39.7205,33.7205,38,32,37.1242,37,1,562
0.186,0.186,43.4265,34.4265,42,33,37.1242,39,1,562
0.733,0.733,39.899,31.899,39,31,37.1242,36,1,562
1,1,34.632,29.632,33,28,37.1242,32,1,562
