"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.591,0.591,79.3385,65.3385,70,56,74.2278,73,1,100
0.375,0.375,82.341,68.341,74,60,74.2278,75,1,100
0.9125,0.9125,76.705,60.705,72,56,74.2278,69,1,100
0.38,0.38,82.359,67.359,76,61,74.2278,75,1,100
0.13,0.13,85.3985,71.3985,78,64,74.2278,78,1,100
0.826,0.826,78.806,63.806,72,57,74.2278,71,1,100
0.8085,0.8085,77.775,63.775,72,58,74.2278,71,1,100
0.0565,0.0565,87.477,72.477,81,66,74.2278,80,1,100
0.2055,0.2055,84.3655,69.3655,78,63,74.2278,77,1,100
0.0895,0.0895,85.624,72.624,77,64,74.2278,79,1,100
0.2395,0.2395,83.8805,69.8805,77,63,74.2278,77,1,100
0.5195,0.5195,80.6665,67.6665,71,58,74.2278,74,1,100
0.191,0.191,85.2025,70.2025,77,62,74.2278,78,1,100
0.195,0.195,84.235,69.235,78,63,74.2278,77,1,100
0.7535,0.7535,79.888,64.888,73,58,74.2278,72,1,100
0.0595,0.0595,86.8935,72.8935,80,66,74.2278,80,1,100
0.2805,0.2805,83.344,68.344,76,61,74.2278,76,1,100
0.4135,0.4135,81.753,67.753,73,59,74.2278,75,1,100
0.6875,0.6875,79.2595,64.2595,72,57,74.2278,72,1,100
0.98,0.98,74.1005,60.1005,68,54,74.2278,67,1,100
0.7095,0.7095,79.7145,64.7145,74,59,74.2278,72,1,100
0.4705,0.4705,82.1855,68.1855,74,60,74.2278,75,1,100
0.4675,0.4675,81.2915,66.2915,75,60,74.2278,74,1,100
0.4485,0.4485,81.937,67.937,73,59,74.2278,75,1,100
0.1325,0.1325,86.1635,71.1635,82,67,74.2278,79,1,100
0.3035,0.3035,83.543,68.543,78,63,74.2278,76,1,100
0.8675,0.8675,77.9425,62.9425,73,58,74.2278,70,1,100
0.454,0.454,82.1455,68.1455,74,60,74.2278,75,1,100
0.1675,0.1675,85.6755,70.6755,82,67,74.2278,78,1,100
0.191,0.191,83.3505,69.3505,75,61,74.2278,77,1,100
0.9835,0.9835,74.142,60.142,66,52,74.2278,67,1,100
0.9895,0.9895,72.859,60.859,63,51,74.2278,67,1,100
0.842,0.842,78.0645,64.0645,68,54,74.2278,71,1,100
0.9405,0.9405,76.086,62.086,67,53,74.2278,69,1,100
0.625,0.625,79.6805,65.6805,72,58,74.2278,73,1,100
0.4795,0.4795,81.3035,66.3035,76,61,74.2278,74,1,100
0.1105,0.1105,86.6915,71.6915,82,67,74.2278,79,1,100
0.677,0.677,79.334,64.334,71,56,74.2278,72,1,100
0.885,0.885,76.797,62.797,68,54,74.2278,70,1,100
0.2185,0.2185,83.6905,69.6905,77,63,74.2278,77,1,100
0.2335,0.2335,84.807,69.807,77,62,74.2278,77,1,100
0.8775,0.8775,76.6,63.6,68,55,74.2278,70,1,100
0.688,0.688,79.6445,63.6445,78,62,74.2278,72,1,100
0.423,0.423,82.7885,67.7885,78,63,74.2278,75,1,100
0.6475,0.6475,79.9475,65.9475,72,58,74.2278,73,1,100
0.5165,0.5165,80.6205,66.6205,73,59,74.2278,74,1,100
0.4185,0.4185,81.77,67.77,73,59,74.2278,75,1,100
0.201,0.201,83.4075,70.4075,74,61,74.2278,77,1,100
0.117,0.117,87.0335,72.0335,80,65,74.2278,79,1,100
0.459,0.459,82.091,68.091,75,61,74.2278,75,1,100
0.1615,0.1615,85.708,70.708,79,64,74.2278,78,1,100
0.388,0.388,82.567,67.567,76,61,74.2278,75,1,100
0.7565,0.7565,79.1375,65.1375,72,58,74.2278,72,1,100
0.7515,0.7515,79.021,65.021,72,58,74.2278,72,1,100
0.4765,0.4765,82.226,67.226,75,60,74.2278,75,1,100
0.4875,0.4875,81.318,67.318,76,62,74.2278,74,1,100
0.9355,0.9355,75.868,61.868,68,54,74.2278,69,1,100
0.6845,0.6845,80.2005,66.2005,70,56,74.2278,73,1,100
0.5335,0.5335,80.8305,66.8305,75,61,74.2278,74,1,100
0.674,0.674,80.2055,66.2055,73,59,74.2278,73,1,100
0.528,0.528,81.6125,66.6125,76,61,74.2278,74,1,100
0.8145,0.8145,78.9415,63.9415,72,57,74.2278,71,1,100
0.96,0.96,75.21,62.21,64,51,74.2278,69,1,100
0.0675,0.0675,87.032,73.032,79,65,74.2278,80,1,100
0.479,0.479,81.2935,66.2935,76,61,74.2278,74,1,100
0.1005,0.1005,85.8865,70.8865,79,64,74.2278,79,1,100
0.0955,0.0955,86.74,71.74,79,64,74.2278,79,1,100
0.595,0.595,79.4985,65.4985,70,56,74.2278,73,1,100
0.1405,0.1405,85.5145,70.5145,79,64,74.2278,78,1,100
0.202,0.202,84.2485,69.2485,80,65,74.2278,77,1,100
0.3,0.3,83.5855,68.5855,76,61,74.2278,76,1,100
0.643,0.643,79.752,65.752,71,57,74.2278,73,1,100
0.1555,0.1555,84.9395,70.9395,76,62,74.2278,78,1,100
0.1165,0.1165,85.999,71.999,78,64,74.2278,79,1,100
0.246,0.246,83.8795,69.8795,76,62,74.2278,77,1,100
0.593,0.593,80.375,65.375,71,56,74.2278,73,1,100
0.3525,0.3525,83.0625,69.0625,76,62,74.2278,76,1,100
0.7935,0.7935,78.5345,63.5345,72,57,74.2278,71,1,100
0.156,0.156,85.011,71.011,74,60,74.2278,78,1,100
