"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,76.8625,67.8625,72,63,77.70912,73,1,562
0.0695,0.0695,92.383,76.383,89,73,77.70912,84,1,562
0.5725,0.5725,83.0445,71.0445,79,67,77.70912,77,1,562
0.7775,0.7775,81.9635,67.9635,78,64,77.70912,75,1,562
0.7845,0.7845,80.7565,68.7565,76,64,77.70912,75,1,562
0.993,0.993,75.9465,65.9465,72,62,77.70912,71,1,562
0.7375,0.7375,81.631,69.631,78,66,77.70912,76,1,562
0.759,0.759,81.674,69.674,78,66,77.70912,76,1,562
0.5005,0.5005,84.5915,71.5915,79,66,77.70912,78,1,562
0.0495,0.0495,89.256,76.256,83,70,77.70912,83,1,562
0.068,0.068,89.583,76.583,83,70,77.70912,83,1,562
0.25,0.25,86.291,73.291,82,69,77.70912,80,1,562
0.962,0.962,77.7895,67.7895,72,62,77.70912,73,1,562
0.3875,0.3875,85.609,72.609,82,69,77.70912,79,1,562
0.9345,0.9345,79.146,65.146,78,64,77.70912,72,1,562
0.6035,0.6035,84.359,70.359,80,66,77.70912,77,1,562
0.345,0.345,86.9515,71.9515,84,69,77.70912,79,1,562
0.937,0.937,79.017,67.017,75,63,77.70912,73,1,562
0.3945,0.3945,82.7615,72.7615,77,67,77.70912,78,1,562
0.7465,0.7465,81.596,69.596,77,65,77.70912,76,1,562
0.632,0.632,82.7255,69.7255,80,67,77.70912,76,1,562
0.1815,0.1815,84.957,74.957,79,69,77.70912,80,1,562
0.1345,0.1345,91.6905,74.6905,88,71,77.70912,83,1,562
0.8005,0.8005,82.472,67.472,79,64,77.70912,75,1,562
0.3075,0.3075,84.1255,73.1255,79,68,77.70912,79,1,562
0.4435,0.4435,83.1745,72.1745,77,66,77.70912,78,1,562
0.622,0.622,83.43,70.43,80,67,77.70912,77,1,562
0.4875,0.4875,84.295,71.295,79,66,77.70912,78,1,562
0.846,0.846,80.482,69.482,76,65,77.70912,75,1,562
0.5645,0.5645,84.013,70.013,82,68,77.70912,77,1,562
0.4295,0.4295,84.0825,72.0825,79,67,77.70912,78,1,562
0.572,0.572,84.16,70.16,81,67,77.70912,77,1,562
0.756,0.756,82.5745,69.5745,77,64,77.70912,76,1,562
0.4925,0.4925,85.391,70.391,83,68,77.70912,78,1,562
0.675,0.675,83.209,69.209,81,67,77.70912,76,1,562
0.027,0.027,94.9135,76.9135,93,75,77.70912,86,1,562
0.962,0.962,78.554,67.554,74,63,77.70912,73,1,562
0.9035,0.9035,80.2515,68.2515,76,64,77.70912,74,1,562
0.413,0.413,83.844,71.844,78,66,77.70912,78,1,562
0.747,0.747,81.9045,67.9045,81,67,77.70912,75,1,562
0.1505,0.1505,87.817,73.817,83,69,77.70912,81,1,562
0.9885,0.9885,76.7935,67.7935,72,63,77.70912,72,1,562
0.5615,0.5615,83.0715,70.0715,80,67,77.70912,77,1,562
1,1,73.6425,63.6425,70,60,77.70912,69,1,562
0.464,0.464,84.228,72.228,78,66,77.70912,78,1,562
0.166,0.166,88.04,74.04,84,70,77.70912,81,1,562
0.689,0.689,82.0485,70.0485,78,66,77.70912,76,1,562
0.2265,0.2265,86.7845,72.7845,82,68,77.70912,80,1,562
0.0885,0.0885,91.7155,74.7155,91,74,77.70912,83,1,562
0.1945,0.1945,85.7565,73.7565,81,69,77.70912,80,1,562
0.0035,0.0035,95.0835,79.0835,90,74,77.70912,87,1,562
0.0055,0.0055,91.7145,78.7145,86,73,77.70912,85,1,562
0.7445,0.7445,82.576,69.576,79,66,77.70912,76,1,562
0.075,0.075,88.062,76.062,82,70,77.70912,82,1,562
0.6425,0.6425,82.5945,70.5945,77,65,77.70912,77,1,562
0.068,0.068,90.2915,76.2915,87,73,77.70912,83,1,562
0.4575,0.4575,86.0455,70.0455,85,69,77.70912,78,1,562
0.0705,0.0705,88.156,75.156,82,69,77.70912,82,1,562
0.3075,0.3075,87.4805,72.4805,85,70,77.70912,80,1,562
0.424,0.424,85.7375,69.7375,84,68,77.70912,78,1,562
0.9135,0.9135,79.3115,68.3115,74,63,77.70912,74,1,562
0.038,0.038,88.357,77.357,81,70,77.70912,83,1,562
0.9105,0.9105,79.7015,67.7015,76,64,77.70912,74,1,562
0.7415,0.7415,82.6595,69.6595,80,67,77.70912,76,1,562
0.9775,0.9775,77.1375,68.1375,73,64,77.70912,73,1,562
0.5725,0.5725,84.255,69.255,81,66,77.70912,77,1,562
0.2085,0.2085,86.7235,73.7235,83,70,77.70912,80,1,562
0.433,0.433,84.9325,71.9325,82,69,77.70912,78,1,562
0.6555,0.6555,82.8815,68.8815,80,66,77.70912,76,1,562
0.884,0.884,80.188,67.188,78,65,77.70912,74,1,562
0.53,0.53,82.7715,70.7715,79,67,77.70912,77,1,562
0.7465,0.7465,81.3215,70.3215,78,67,77.70912,76,1,562
0.611,0.611,83.572,70.572,80,67,77.70912,77,1,562
0.691,0.691,80.8095,70.8095,75,65,77.70912,76,1,562
0.997,0.997,76.198,66.198,72,62,77.70912,71,1,562
0.0255,0.0255,90.774,76.774,86,72,77.70912,84,1,562
0.1045,0.1045,90.649,75.649,86,71,77.70912,83,1,562
0.425,0.425,82.983,72.983,77,67,77.70912,78,1,562
0.5895,0.5895,84.2935,69.2935,83,68,77.70912,77,1,562
