"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,158.0555,140.0555,141,123,151.1055,149,1,316
0.7775,0.7775,157.0195,139.0195,139,121,151.1055,148,1,316
0.6485,0.6485,158.267,139.267,143,124,151.1055,149,1,316
0.5165,0.5165,159.6095,141.6095,140,122,151.1055,151,1,316
0.469,0.469,159.268,142.268,138,121,151.1055,151,1,316
0.153,0.153,165.7025,146.7025,144,125,151.1055,156,1,316
0.413,0.413,161.4875,142.4875,144,125,151.1055,152,1,316
0.501,0.501,160.5405,141.5405,143,124,151.1055,151,1,316
0.7745,0.7745,158.068,139.068,141,122,151.1055,148,1,316
0.894,0.894,154.1985,136.1985,136,118,151.1055,145,1,316
0.346,0.346,161.705,144.705,141,124,151.1055,153,1,316
0.149,0.149,165.6765,146.6765,146,127,151.1055,156,1,316
0.222,0.222,164.8625,144.8625,148,128,151.1055,155,1,316
0.458,0.458,162.761,141.761,150,129,151.1055,152,1,316
0.9065,0.9065,153.7545,135.7545,136,118,151.1055,145,1,316
0.8265,0.8265,156.3195,135.3195,143,122,151.1055,146,1,316
0.407,0.407,161.2935,142.2935,144,125,151.1055,152,1,316
0.814,0.814,156.583,137.583,140,121,151.1055,147,1,316
0.7795,0.7795,156.132,137.132,136,117,151.1055,147,1,316
0.348,0.348,162.5145,143.5145,146,127,151.1055,153,1,316
0.504,0.504,160.589,141.589,143,124,151.1055,151,1,316
0.331,0.331,164.141,143.141,149,128,151.1055,153,1,316
0.8425,0.8425,155.3085,137.3085,138,120,151.1055,146,1,316
0.7115,0.7115,158.283,138.283,146,126,151.1055,148,1,316
0.37,0.37,161.9145,143.9145,142,124,151.1055,153,1,316
0.7395,0.7395,157.6055,138.6055,141,122,151.1055,148,1,316
0.812,0.812,155.727,137.727,139,121,151.1055,147,1,316
0.0895,0.0895,168.7265,147.7265,151,130,151.1055,158,1,316
0.5215,0.5215,159.753,141.753,139,121,151.1055,151,1,316
0.122,0.122,165.296,147.296,142,124,151.1055,156,1,316
0.8175,0.8175,155.801,138.801,138,121,151.1055,147,1,316
0.4195,0.4195,160.6165,142.6165,141,123,151.1055,152,1,316
0.4165,0.4165,161.5665,142.5665,144,125,151.1055,152,1,316
0.512,0.512,160.702,141.702,144,125,151.1055,151,1,316
0.6055,0.6055,159.856,139.856,144,124,151.1055,150,1,316
0.4615,0.4615,161.0895,143.0895,142,124,151.1055,152,1,316
0.8105,0.8105,156.1335,136.1335,142,122,151.1055,146,1,316
0.6055,0.6055,158.735,141.735,139,122,151.1055,150,1,316
0.019,0.019,170.667,151.667,150,131,151.1055,161,1,316
0.002,0.002,176.57,155.57,157,136,151.1055,166,1,316
0.628,0.628,159.0915,141.0915,137,119,151.1055,150,1,316
0.5315,0.5315,159.954,141.954,141,123,151.1055,151,1,316
0.3165,0.3165,162.214,143.214,144,125,151.1055,153,1,316
0.0525,0.0525,168.915,149.915,146,127,151.1055,159,1,316
0.3505,0.3505,162.705,143.705,141,122,151.1055,153,1,316
0.881,0.881,156.0375,137.0375,140,121,151.1055,146,1,316
0.9975,0.9975,147.438,130.438,130,113,151.1055,139,1,316
0.513,0.513,160.804,140.804,145,125,151.1055,151,1,316
0.163,0.163,165.631,145.631,146,126,151.1055,156,1,316
0.2285,0.2285,164.943,144.943,146,126,151.1055,155,1,316
0.447,0.447,161.7405,142.7405,147,128,151.1055,152,1,316
0.3905,0.3905,161.1345,143.1345,142,124,151.1055,152,1,316
0.4975,0.4975,160.361,142.361,140,122,151.1055,151,1,316
0.2185,0.2185,164.078,146.078,141,123,151.1055,155,1,316
1,1,142.5855,125.5855,128,111,151.1055,134,1,316
0.739,0.739,157.5615,138.5615,141,122,151.1055,148,1,316
0.643,0.643,159.4415,138.4415,148,127,151.1055,149,1,316
0.06,0.06,167.216,148.216,147,128,151.1055,158,1,316
0.264,0.264,163.491,145.491,141,123,151.1055,154,1,316
0.898,0.898,155.0485,137.0485,136,118,151.1055,146,1,316
0.839,0.839,155.9545,137.9545,138,120,151.1055,147,1,316
0.2065,0.2065,163.689,145.689,144,126,151.1055,155,1,316
0.4125,0.4125,161.3995,142.3995,145,126,151.1055,152,1,316
0.3455,0.3455,161.709,143.709,141,123,151.1055,153,1,316
0.0965,0.0965,166.2775,147.2775,147,128,151.1055,157,1,316
0.1895,0.1895,165.1375,145.1375,146,126,151.1055,155,1,316
0.787,0.787,157.626,136.626,146,125,151.1055,147,1,316
0.673,0.673,158.4795,140.4795,140,122,151.1055,149,1,316
0.382,0.382,162.9375,142.9375,146,126,151.1055,153,1,316
0.0735,0.0735,169.7105,148.7105,153,132,151.1055,159,1,316
0.4025,0.4025,160.3995,142.3995,141,123,151.1055,152,1,316
0.4965,0.4965,160.5615,141.5615,143,124,151.1055,151,1,316
0.896,0.896,154.541,135.541,140,121,151.1055,145,1,316
0.9265,0.9265,153.962,135.962,135,117,151.1055,145,1,316
0.632,0.632,160.073,140.073,143,123,151.1055,150,1,316
0.3575,0.3575,162.7835,143.7835,144,125,151.1055,153,1,316
0.4835,0.4835,160.364,142.364,140,122,151.1055,151,1,316
0.474,0.474,159.2895,142.2895,137,120,151.1055,151,1,316
0.4165,0.4165,161.4785,142.4785,142,123,151.1055,152,1,316
