"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,94.6585,84.6585,88,78,91.95784,90,1,316
0.5965,0.5965,96.246,85.246,89,78,91.95784,91,1,316
0.111,0.111,101.6495,89.6495,95,83,91.95784,96,1,316
0.6165,0.6165,96.378,85.378,90,79,91.95784,91,1,316
0.41,0.41,97.848,86.848,90,79,91.95784,93,1,316
0.234,0.234,102.852,87.852,101,86,91.95784,95,1,316
0.759,0.759,95.4975,84.4975,89,78,91.95784,90,1,316
0.586,0.586,97.143,85.143,90,78,91.95784,91,1,316
0.753,0.753,95.392,84.392,87,76,91.95784,90,1,316
0.493,0.493,97.455,86.455,91,80,91.95784,92,1,316
0.087,0.087,103.6995,89.6995,97,83,91.95784,97,1,316
0.66,0.66,96.77,84.77,91,79,91.95784,91,1,316
0.518,0.518,96.6725,86.6725,90,80,91.95784,92,1,316
0.718,0.718,96.1295,84.1295,89,77,91.95784,90,1,316
0.5305,0.5305,96.7835,85.7835,90,79,91.95784,92,1,316
0.6495,0.6495,96.6775,85.6775,91,80,91.95784,91,1,316
0.1045,0.1045,101.617,89.617,93,81,91.95784,96,1,316
0.9775,0.9775,91.49,81.49,85,75,91.95784,87,1,316
0.976,0.976,91.663,81.663,85,75,91.95784,87,1,316
0.7105,0.7105,95.095,84.095,88,77,91.95784,90,1,316
0.358,0.358,98.502,87.502,90,79,91.95784,93,1,316
0.0545,0.0545,101.0665,91.0665,93,83,91.95784,96,1,316
0.6225,0.6225,96.4895,85.4895,89,78,91.95784,91,1,316
0.8695,0.8695,93.475,83.475,87,77,91.95784,89,1,316
0.2995,0.2995,99.8925,87.8925,91,79,91.95784,94,1,316
0.5565,0.5565,95.9585,85.9585,91,81,91.95784,91,1,316
0.6415,0.6415,97.6295,84.6295,92,79,91.95784,91,1,316
0.622,0.622,96.4575,85.4575,90,79,91.95784,91,1,316
0.9805,0.9805,91.281,82.281,85,76,91.95784,87,1,316
0.7645,0.7645,95.4565,84.4565,89,78,91.95784,90,1,316
0.6165,0.6165,96.3425,85.3425,89,78,91.95784,91,1,316
0.223,0.223,98.593,88.593,91,81,91.95784,94,1,316
0.7455,0.7455,95.3735,84.3735,89,78,91.95784,90,1,316
0.122,0.122,100.323,89.323,93,82,91.95784,95,1,316
0.323,0.323,98.291,87.291,90,79,91.95784,93,1,316
0.3085,0.3085,100.8065,87.8065,97,84,91.95784,94,1,316
0.4755,0.4755,97.406,86.406,90,79,91.95784,92,1,316
0.6515,0.6515,95.5655,85.5655,88,78,91.95784,91,1,316
0.316,0.316,98.2295,87.2295,90,79,91.95784,93,1,316
0.7455,0.7455,95.3205,84.3205,91,80,91.95784,90,1,316
0.291,0.291,97.978,86.978,89,78,91.95784,93,1,316
0.8695,0.8695,93.1915,84.1915,88,79,91.95784,89,1,316
0.8515,0.8515,94.4645,83.4645,90,79,91.95784,89,1,316
0.2325,0.2325,99.363,88.363,90,79,91.95784,94,1,316
0.395,0.395,97.796,87.796,90,80,91.95784,93,1,316
0.0135,0.0135,102.973,91.973,93,82,91.95784,98,1,316
0.5905,0.5905,96.2745,85.2745,90,79,91.95784,91,1,316
0.8885,0.8885,94.648,83.648,89,78,91.95784,89,1,316
0.206,0.206,100.0515,88.0515,92,80,91.95784,94,1,316
0.123,0.123,101.058,89.058,94,82,91.95784,95,1,316
0.637,0.637,96.54,85.54,90,79,91.95784,91,1,316
0.271,0.271,99.659,87.659,91,79,91.95784,94,1,316
0.373,0.373,99.3815,86.3815,94,81,91.95784,93,1,316
0.9325,0.9325,93.298,82.298,89,78,91.95784,88,1,316
0.8555,0.8555,94.514,83.514,88,77,91.95784,89,1,316
0.8075,0.8075,94.912,84.912,86,76,91.95784,90,1,316
0.572,0.572,97.0615,85.0615,90,78,91.95784,91,1,316
0.865,0.865,94.362,83.362,87,76,91.95784,89,1,316
0.9365,0.9365,93.7935,81.7935,88,76,91.95784,88,1,316
0.3935,0.3935,98.7745,87.7745,91,80,91.95784,93,1,316
0.6775,0.6775,96.907,84.907,89,77,91.95784,91,1,316
0.726,0.726,95.296,84.296,89,78,91.95784,90,1,316
0.596,0.596,96.1975,85.1975,89,78,91.95784,91,1,316
0.6675,0.6675,96.816,85.816,89,78,91.95784,91,1,316
0.211,0.211,100.0445,88.0445,92,80,91.95784,94,1,316
0.1415,0.1415,100.3965,89.3965,91,80,91.95784,95,1,316
0.342,0.342,98.387,87.387,91,80,91.95784,93,1,316
0.442,0.442,97.17,86.17,90,79,91.95784,92,1,316
0.755,0.755,95.415,84.415,89,78,91.95784,90,1,316
0.6475,0.6475,95.5075,85.5075,87,77,91.95784,91,1,316
0.0875,0.0875,101.544,90.544,96,85,91.95784,96,1,316
0.946,0.946,93.902,82.902,89,78,91.95784,88,1,316
0.194,0.194,100.894,88.894,93,81,91.95784,95,1,316
0.463,0.463,97.2355,86.2355,90,79,91.95784,92,1,316
0.5825,0.5825,96.08,85.08,88,77,91.95784,91,1,316
0.1205,0.1205,100.21,89.21,92,81,91.95784,95,1,316
1,1,88.5845,78.5845,83,73,91.95784,84,1,316
0.301,0.301,97.995,86.995,91,80,91.95784,93,1,316
0.6545,0.6545,96.664,84.664,91,79,91.95784,91,1,316
