"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,76.0505,62.0505,67,53,76.36706,69,1,100
0.5795,0.5795,83.2295,68.2295,76,61,76.36706,76,1,100
0.5115,0.5115,82.6295,68.6295,75,61,76.36706,76,1,100
0.1235,0.1235,88.287,73.287,82,67,76.36706,81,1,100
0.2985,0.2985,85.5805,70.5805,79,64,76.36706,78,1,100
0.3885,0.3885,84.45,70.45,75,61,76.36706,77,1,100
0.854,0.854,80.17,66.17,70,56,76.36706,73,1,100
0.246,0.246,86.9725,70.9725,80,64,76.36706,79,1,100
0.066,0.066,89.714,74.714,84,69,76.36706,82,1,100
0.3345,0.3345,84.9995,70.9995,75,61,76.36706,78,1,100
0.84,0.84,80.1275,66.1275,72,58,76.36706,73,1,100
0.789,0.789,81.363,66.363,74,59,76.36706,74,1,100
0.25,0.25,86.0465,72.0465,78,64,76.36706,79,1,100
0.1535,0.1535,87.6615,72.6615,82,67,76.36706,80,1,100
0.171,0.171,87.1555,73.1555,78,64,76.36706,80,1,100
0.111,0.111,87.989,72.989,83,68,76.36706,81,1,100
0.7765,0.7765,81.287,67.287,72,58,76.36706,74,1,100
0.71,0.71,81.597,66.597,74,59,76.36706,74,1,100
0.828,0.828,80.022,66.022,72,58,76.36706,73,1,100
0.0755,0.0755,89.3305,75.3305,81,67,76.36706,82,1,100
0.2195,0.2195,86.5875,71.5875,81,66,76.36706,79,1,100
0.2345,0.2345,85.9895,71.9895,78,64,76.36706,79,1,100
0.145,0.145,87.4955,72.4955,81,66,76.36706,80,1,100
0.689,0.689,81.3375,68.3375,71,58,76.36706,75,1,100
0.5155,0.5155,83.6885,68.6885,77,62,76.36706,76,1,100
0.347,0.347,85.032,71.032,78,64,76.36706,78,1,100
0.935,0.935,78.0105,64.0105,71,57,76.36706,71,1,100
0.3725,0.3725,84.3715,69.3715,76,61,76.36706,77,1,100
0.976,0.976,75.8125,61.8125,69,55,76.36706,69,1,100
0.058,0.058,89.7465,74.7465,84,69,76.36706,82,1,100
0.681,0.681,81.299,68.299,73,60,76.36706,75,1,100
0.736,0.736,80.9405,66.9405,74,60,76.36706,74,1,100
0.726,0.726,80.542,67.542,71,58,76.36706,74,1,100
0.541,0.541,82.8605,69.8605,72,59,76.36706,76,1,100
0.124,0.124,88.1155,73.1155,82,67,76.36706,81,1,100
0.975,0.975,76.805,63.805,65,52,76.36706,70,1,100
0.591,0.591,83.3425,68.3425,75,60,76.36706,76,1,100
0.4905,0.4905,83.4965,68.4965,77,62,76.36706,76,1,100
0.696,0.696,81.324,68.324,72,59,76.36706,75,1,100
0.657,0.657,82.047,68.047,75,61,76.36706,75,1,100
0.343,0.343,84.987,70.987,80,66,76.36706,78,1,100
0.4205,0.4205,83.8315,69.8315,76,62,76.36706,77,1,100
0.3025,0.3025,85.62,71.62,77,63,76.36706,78,1,100
0.0885,0.0885,87.821,73.821,78,64,76.36706,81,1,100
0.43,0.43,83.9415,70.9415,75,62,76.36706,77,1,100
0.891,0.891,78.791,65.791,68,55,76.36706,72,1,100
0.943,0.943,78.3105,63.3105,72,57,76.36706,71,1,100
0.5635,0.5635,83.129,68.129,77,62,76.36706,76,1,100
0.3005,0.3005,84.582,70.582,78,64,76.36706,78,1,100
0.8265,0.8265,79.9165,65.9165,71,57,76.36706,73,1,100
0.156,0.156,87.6515,72.6515,82,67,76.36706,80,1,100
0.5685,0.5685,83.147,68.147,76,61,76.36706,76,1,100
0.349,0.349,85.066,71.066,76,62,76.36706,78,1,100
0.795,0.795,80.5805,65.5805,73,58,76.36706,73,1,100
0.094,0.094,87.7795,73.7795,79,65,76.36706,81,1,100
0.5225,0.5225,82.7395,68.7395,74,60,76.36706,76,1,100
0.182,0.182,87.126,72.126,79,64,76.36706,80,1,100
0.9295,0.9295,77.505,64.505,68,55,76.36706,71,1,100
0.168,0.168,87.1005,73.1005,78,64,76.36706,80,1,100
0.074,0.074,89.254,75.254,81,67,76.36706,82,1,100
0.8975,0.8975,78.3975,63.3975,75,60,76.36706,71,1,100
0.252,0.252,86.1405,72.1405,80,66,76.36706,79,1,100
0.877,0.877,78.705,64.705,70,56,76.36706,72,1,100
0.307,0.307,85.5915,70.5915,78,63,76.36706,78,1,100
0.494,0.494,83.4635,68.4635,75,60,76.36706,76,1,100
0.51,0.51,83.686,68.686,78,63,76.36706,76,1,100
0.2925,0.2925,84.6055,70.6055,78,64,76.36706,78,1,100
0.277,0.277,86.243,71.243,80,65,76.36706,79,1,100
0.3055,0.3055,85.6995,70.6995,80,65,76.36706,78,1,100
0.3725,0.3725,85.26,70.26,79,64,76.36706,78,1,100
0.377,0.377,83.469,69.469,74,60,76.36706,77,1,100
0.13,0.13,87.4505,72.4505,81,66,76.36706,80,1,100
0.7585,0.7585,81.1885,67.1885,75,61,76.36706,74,1,100
0.9425,0.9425,78.0385,64.0385,70,56,76.36706,71,1,100
0.4895,0.4895,83.5635,68.5635,80,65,76.36706,76,1,100
0.091,0.091,88.4285,73.4285,81,66,76.36706,81,1,100
0.7285,0.7285,81.8825,66.8825,76,61,76.36706,74,1,100
0.758,0.758,80.474,64.474,77,61,76.36706,73,1,100
0.6465,0.6465,82.869,66.869,77,61,76.36706,75,1,100
