"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,100.2095,96.2095,99,95,99.07778,99,1,1778
0.54,0.54,100.732,96.732,100,96,99.07778,99,1,1778
1,1,98.7565,95.7565,98,95,99.07778,98,1,1778
0.3055,0.3055,101.889,96.889,101,96,99.07778,100,1,1778
0.703,0.703,99.113,96.113,98,95,99.07778,98,1,1778
0.3055,0.3055,102.825,96.825,101,95,99.07778,100,1,1778
0.2765,0.2765,101.8795,97.8795,101,97,99.07778,100,1,1778
0.924,0.924,99.1995,94.1995,98,93,99.07778,97,1,1778
0.6295,0.6295,101.0015,96.0015,100,95,99.07778,99,1,1778
0.458,0.458,102.2555,95.2555,102,95,99.07778,99,1,1778
0.3285,0.3285,103.7275,96.7275,103,96,99.07778,100,1,1778
0.131,0.131,102.1145,97.1145,101,96,99.07778,100,1,1778
0.347,0.347,101.115,96.115,100,95,99.07778,99,1,1778
0.502,0.502,101.516,96.516,101,96,99.07778,99,1,1778
0.5095,0.5095,100.652,96.652,100,96,99.07778,99,1,1778
0.3465,0.3465,101.109,96.109,100,95,99.07778,99,1,1778
0.8665,0.8665,99.7555,95.7555,99,95,99.07778,98,1,1778
0.62,0.62,102.0485,96.0485,102,96,99.07778,99,1,1778
0.1555,0.1555,102.2335,97.2335,101,96,99.07778,100,1,1778
1,1,98.8905,94.8905,98,94,99.07778,97,1,1778
0.58,0.58,101.824,95.824,101,95,99.07778,99,1,1778
0.5825,0.5825,100.835,96.835,100,96,99.07778,99,1,1778
0.504,0.504,101.566,96.566,100,95,99.07778,99,1,1778
0.375,0.375,103.889,96.889,104,97,99.07778,100,1,1778
0.6645,0.6645,101.0775,96.0775,100,95,99.07778,99,1,1778
0.5125,0.5125,100.639,96.639,100,96,99.07778,99,1,1778
0.7645,0.7645,100.616,94.616,100,94,99.07778,98,1,1778
0.307,0.307,102.829,96.829,101,95,99.07778,100,1,1778
0.2725,0.2725,102.6405,96.6405,101,95,99.07778,100,1,1778
0.5225,0.5225,101.6815,96.6815,100,95,99.07778,99,1,1778
0.492,0.492,101.5005,96.5005,101,96,99.07778,99,1,1778
0.424,0.424,101.3285,96.3285,100,95,99.07778,99,1,1778
0.1915,0.1915,103.082,97.082,103,97,99.07778,100,1,1778
0.181,0.181,102.351,97.351,101,96,99.07778,100,1,1778
0.5945,0.5945,100.8775,95.8775,100,95,99.07778,99,1,1778
0.944,0.944,100.022,94.022,100,94,99.07778,97,1,1778
0.9485,0.9485,100.0535,94.0535,100,94,99.07778,97,1,1778
0.6015,0.6015,100.9755,95.9755,100,95,99.07778,99,1,1778
0.2955,0.2955,101.945,97.945,101,97,99.07778,100,1,1778
0.3465,0.3465,102.9855,96.9855,102,96,99.07778,100,1,1778
0.1755,0.1755,100.737,97.737,100,97,99.07778,100,1,1778
0.5605,0.5605,101.805,95.805,100,94,99.07778,99,1,1778
0.1735,0.1735,102.246,97.246,101,96,99.07778,100,1,1778
0.2125,0.2125,101.6435,97.6435,101,97,99.07778,100,1,1778
1,1,97.998,94.998,97,94,99.07778,97,1,1778
0.559,0.559,102.781,95.781,103,96,99.07778,99,1,1778
0.271,0.271,102.5765,96.5765,102,96,99.07778,100,1,1778
0.591,0.591,101.8975,95.8975,100,94,99.07778,99,1,1778
0.8845,0.8845,99.8265,95.8265,99,95,99.07778,98,1,1778
0.9425,0.9425,99.2215,94.2215,99,94,99.07778,97,1,1778
0.391,0.391,101.24,96.24,100,95,99.07778,99,1,1778
0.1995,0.1995,101.6315,97.6315,101,97,99.07778,100,1,1778
0.899,0.899,99.8455,95.8455,99,95,99.07778,98,1,1778
0.3645,0.3645,102.9795,96.9795,102,96,99.07778,100,1,1778
0.2315,0.2315,102.524,97.524,101,96,99.07778,100,1,1778
0.3595,0.3595,103.8555,96.8555,104,97,99.07778,100,1,1778
0.336,0.336,101.987,96.987,101,96,99.07778,100,1,1778
0.4115,0.4115,101.3405,96.3405,100,95,99.07778,99,1,1778
0.266,0.266,102.7045,96.7045,101,95,99.07778,100,1,1778
0.287,0.287,101.872,97.872,101,97,99.07778,100,1,1778
0.544,0.544,99.7565,96.7565,99,96,99.07778,99,1,1778
0.743,0.743,100.3,95.3,100,95,99.07778,98,1,1778
0.7905,0.7905,99.3465,95.3465,99,95,99.07778,98,1,1778
0.6265,0.6265,99.9265,96.9265,99,96,99.07778,99,1,1778
0.3155,0.3155,102.822,96.822,101,95,99.07778,100,1,1778
0.2435,0.2435,102.5325,97.5325,101,96,99.07778,100,1,1778
0.868,0.868,100.0365,95.0365,99,94,99.07778,98,1,1778
0.905,0.905,99.805,95.805,99,95,99.07778,98,1,1778
0.5515,0.5515,101.759,95.759,100,94,99.07778,99,1,1778
0.6015,0.6015,100.895,96.895,100,96,99.07778,99,1,1778
0.586,0.586,100.857,96.857,100,96,99.07778,99,1,1778
0.385,0.385,101.1985,96.1985,100,95,99.07778,99,1,1778
0.868,0.868,99.768,95.768,99,95,99.07778,98,1,1778
0.3065,0.3065,102.875,96.875,101,95,99.07778,100,1,1778
0.2595,0.2595,102.694,97.694,101,96,99.07778,100,1,1778
0.3625,0.3625,102.022,97.022,101,96,99.07778,100,1,1778
0.2975,0.2975,101.957,97.957,101,97,99.07778,100,1,1778
0.308,0.308,102.002,97.002,101,96,99.07778,100,1,1778
0.14,0.14,101.291,97.291,100,96,99.07778,100,1,1778
0.5615,0.5615,102.7925,95.7925,103,96,99.07778,99,1,1778
0.624,0.624,101.9955,95.9955,102,96,99.07778,99,1,1778
0.646,0.646,101.016,96.016,100,95,99.07778,99,1,1778
0.8245,0.8245,100.754,94.754,99,93,99.07778,98,1,1778
0.3075,0.3075,101.9755,96.9755,101,96,99.07778,100,1,1778
0.631,0.631,101.1695,94.1695,100,93,99.07778,98,1,1778
0.899,0.899,99.8815,95.8815,99,95,99.07778,98,1,1778
0.5585,0.5585,100.755,96.755,100,96,99.07778,99,1,1778
0.604,0.604,99.8515,96.8515,99,96,99.07778,99,1,1778
0.783,0.783,100.7385,94.7385,99,93,99.07778,98,1,1778
