"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,201.046,193.046,197,189,196.80756,197,1,1778
0.184,0.184,202.638,194.638,198,190,196.80756,199,1,1778
0.5825,0.5825,200.0405,192.0405,196,188,196.80756,196,1,1778
0.9045,0.9045,198.3845,189.3845,195,186,196.80756,194,1,1778
0.12,0.12,202.902,193.902,198,189,196.80756,199,1,1778
0.292,0.292,201.5285,193.5285,198,190,196.80756,198,1,1778
0.293,0.293,202.2715,193.2715,199,190,196.80756,198,1,1778
0.2035,0.2035,200.969,193.969,197,190,196.80756,198,1,1778
0.697,0.697,199.699,191.699,196,188,196.80756,196,1,1778
0.122,0.122,202.8615,194.8615,200,192,196.80756,199,1,1778
0.2895,0.2895,203.175,193.175,199,189,196.80756,198,1,1778
0.6615,0.6615,199.424,191.424,195,187,196.80756,196,1,1778
0.314,0.314,204.033,192.033,203,191,196.80756,198,1,1778
0.4005,0.4005,201.942,191.942,198,188,196.80756,197,1,1778
0.546,0.546,199.8835,191.8835,196,188,196.80756,196,1,1778
0.1635,0.1635,204.087,194.087,200,190,196.80756,199,1,1778
0.1855,0.1855,204.1185,193.1185,200,189,196.80756,199,1,1778
0.1605,0.1605,203.2755,194.2755,199,190,196.80756,199,1,1778
0.9555,0.9555,197.775,189.775,195,187,196.80756,194,1,1778
0.4465,0.4465,201.189,192.189,198,189,196.80756,197,1,1778
0.5955,0.5955,200.173,191.173,197,188,196.80756,196,1,1778
0.159,0.159,202.4485,194.4485,199,191,196.80756,199,1,1778
0.923,0.923,198.3525,190.3525,195,187,196.80756,194,1,1778
0.609,0.609,200.379,190.379,198,188,196.80756,196,1,1778
0.472,0.472,201.38,192.38,198,189,196.80756,197,1,1778
0.9515,0.9515,197.319,190.319,194,187,196.80756,194,1,1778
0.223,0.223,201.977,193.977,198,190,196.80756,198,1,1778
0.887,0.887,198.2725,189.2725,195,186,196.80756,194,1,1778
0.425,0.425,200.244,193.244,197,190,196.80756,197,1,1778
0.4195,0.4195,200.167,193.167,197,190,196.80756,197,1,1778
0.2805,0.2805,202.993,192.993,198,188,196.80756,198,1,1778
0.953,0.953,197.7785,189.7785,195,187,196.80756,194,1,1778
0.9875,0.9875,196.787,190.787,194,188,196.80756,194,1,1778
0.198,0.198,204.215,193.215,201,190,196.80756,199,1,1778
0.241,0.241,201.918,192.918,198,189,196.80756,198,1,1778
0.743,0.743,198.99,189.99,198,189,196.80756,195,1,1778
0.6585,0.6585,200.517,191.517,198,189,196.80756,196,1,1778
0.7035,0.7035,199.737,191.737,195,187,196.80756,196,1,1778
0.9725,0.9725,197.7775,189.7775,194,186,196.80756,194,1,1778
0.078,0.078,204.0275,195.0275,200,191,196.80756,200,1,1778
0.632,0.632,199.2245,192.2245,196,189,196.80756,196,1,1778
0.4345,0.4345,202.188,192.188,200,190,196.80756,197,1,1778
0.9245,0.9245,197.461,189.461,195,187,196.80756,194,1,1778
0.1645,0.1645,202.4595,194.4595,199,191,196.80756,199,1,1778
0.4175,0.4175,202.881,190.881,201,189,196.80756,197,1,1778
0.1695,0.1695,204.0255,194.0255,200,190,196.80756,199,1,1778
0.6865,0.6865,199.6145,191.6145,196,188,196.80756,196,1,1778
0.708,0.708,199.7185,191.7185,196,188,196.80756,196,1,1778
0.8565,0.8565,198.7205,190.7205,195,187,196.80756,195,1,1778
0.9955,0.9955,196.5165,188.5165,193,185,196.80756,193,1,1778
0.759,0.759,198.809,190.809,196,188,196.80756,195,1,1778
0.9355,0.9355,197.684,189.684,194,186,196.80756,194,1,1778
0.848,0.848,198.274,191.274,196,189,196.80756,195,1,1778
0.1265,0.1265,203.085,195.085,198,190,196.80756,199,1,1778
0.2305,0.2305,203.7565,194.7565,199,190,196.80756,199,1,1778
0.74,0.74,200.2625,190.2625,199,189,196.80756,195,1,1778
0.2045,0.2045,203.558,194.558,201,192,196.80756,199,1,1778
0.2905,0.2905,202.3825,193.3825,198,189,196.80756,198,1,1778
0.4475,0.4475,201.257,192.257,198,189,196.80756,197,1,1778
0.6595,0.6595,200.47,191.47,197,188,196.80756,196,1,1778
0.441,0.441,201.1675,192.1675,199,190,196.80756,197,1,1778
0.418,0.418,201.144,192.144,198,189,196.80756,197,1,1778
0.556,0.556,200.871,190.871,197,187,196.80756,196,1,1778
0.351,0.351,200.8425,192.8425,197,189,196.80756,197,1,1778
0.5885,0.5885,200.111,191.111,197,188,196.80756,196,1,1778
0.5625,0.5625,199.883,191.883,197,189,196.80756,196,1,1778
0.6995,0.6995,199.5365,191.5365,196,188,196.80756,196,1,1778
0.498,0.498,201.501,192.501,197,188,196.80756,197,1,1778
0.8815,0.8815,197.4395,191.4395,195,189,196.80756,195,1,1778
0.9005,0.9005,198.087,190.087,194,186,196.80756,194,1,1778
0.2025,0.2025,201.9225,193.9225,198,190,196.80756,198,1,1778
0.49,0.49,200.5855,192.5855,196,188,196.80756,197,1,1778
0.2375,0.2375,203.667,193.667,201,191,196.80756,199,1,1778
0.26,0.26,201.2635,193.2635,197,189,196.80756,198,1,1778
0.303,0.303,203.104,193.104,199,189,196.80756,198,1,1778
0.267,0.267,202.27,194.27,199,191,196.80756,198,1,1778
0.7435,0.7435,198.891,190.891,195,187,196.80756,195,1,1778
0.901,0.901,197.566,191.566,195,189,196.80756,195,1,1778
0.45,0.45,201.2615,192.2615,197,188,196.80756,197,1,1778
0.408,0.408,201.0555,192.0555,197,188,196.80756,197,1,1778
0.9905,0.9905,196.178,189.178,193,186,196.80756,193,1,1778
0.3795,0.3795,202.6945,191.6945,201,190,196.80756,198,1,1778
0.4735,0.4735,201.3685,192.3685,198,189,196.80756,197,1,1778
0.2065,0.2065,201.9095,193.9095,198,190,196.80756,198,1,1778
0.9655,0.9655,197.3815,188.3815,194,185,196.80756,193,1,1778
0.7235,0.7235,199.9245,189.9245,196,186,196.80756,195,1,1778
0.626,0.626,200.2535,191.2535,197,188,196.80756,196,1,1778
0.348,0.348,201.7885,193.7885,199,191,196.80756,198,1,1778
0.8825,0.8825,198.195,189.195,194,185,196.80756,194,1,1778
0.3635,0.3635,200.813,192.813,197,189,196.80756,197,1,1778
0.6195,0.6195,199.1995,192.1995,196,189,196.80756,196,1,1778
0.651,0.651,200.466,191.466,200,191,196.80756,196,1,1778
