"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,73.6,62.6,69,58,69.04386,68,1,562
0.9895,0.9895,68.822,58.822,64,54,69.04386,64,1,562
0.5335,0.5335,75.784,61.784,72,58,69.04386,69,1,562
0.1105,0.1105,79.4555,66.4555,75,62,69.04386,73,1,562
0.6375,0.6375,74.6805,60.6805,71,57,69.04386,68,1,562
0.1815,0.1815,78.296,65.296,73,60,69.04386,72,1,562
0.3765,0.3765,75.71,64.71,70,59,69.04386,70,1,562
0.9285,0.9285,70.4335,59.4335,68,57,69.04386,65,1,562
0.9825,0.9825,68.4765,57.4765,66,55,69.04386,63,1,562
0.228,0.228,77.25,64.25,71,58,69.04386,71,1,562
0.611,0.611,73.265,63.265,69,59,69.04386,68,1,562
0.7445,0.7445,72.2465,62.2465,69,59,69.04386,67,1,562
0.9065,0.9065,71.6165,58.6165,70,57,69.04386,65,1,562
0.939,0.939,69.5075,59.5075,65,55,69.04386,65,1,562
0.9235,0.9235,70.911,58.911,68,56,69.04386,65,1,562
0.1235,0.1235,78.7925,66.7925,73,61,69.04386,73,1,562
0.6375,0.6375,73.5945,61.5945,70,58,69.04386,68,1,562
0.906,0.906,71.7135,58.7135,69,56,69.04386,65,1,562
0.1195,0.1195,78.983,66.983,74,62,69.04386,73,1,562
0.018,0.018,84.3125,69.3125,82,67,69.04386,77,1,562
0.082,0.082,80.554,66.554,77,63,69.04386,74,1,562
0.4155,0.4155,76.801,63.801,73,60,69.04386,70,1,562
0.9765,0.9765,68.7445,58.7445,65,55,69.04386,64,1,562
0.442,0.442,76.024,64.024,74,62,69.04386,70,1,562
0.329,0.329,76.1545,64.1545,71,59,69.04386,70,1,562
0.9775,0.9775,68.4075,57.4075,65,54,69.04386,63,1,562
0.3985,0.3985,75.79,64.79,70,59,69.04386,70,1,562
0.5805,0.5805,74.02,63.02,68,57,69.04386,69,1,562
0.91,0.91,70.6895,61.6895,66,57,69.04386,66,1,562
0.281,0.281,76.7215,64.7215,71,59,69.04386,71,1,562
0.042,0.042,81.039,69.039,75,63,69.04386,75,1,562
0.522,0.522,74.672,62.672,70,58,69.04386,69,1,562
0.1585,0.1585,78.479,65.479,73,60,69.04386,72,1,562
0.0565,0.0565,79.9605,67.9605,74,62,69.04386,74,1,562
0.397,0.397,75.752,64.752,72,61,69.04386,70,1,562
0.0695,0.0695,79.0935,67.0935,73,61,69.04386,73,1,562
1,1,63.5295,54.5295,61,52,69.04386,59,1,562
0.966,0.966,69.252,59.252,65,55,69.04386,64,1,562
0.2415,0.2415,77.146,64.146,73,60,69.04386,71,1,562
0.256,0.256,76.605,64.605,71,59,69.04386,71,1,562
0.485,0.485,74.398,63.398,68,57,69.04386,69,1,562
0.4065,0.4065,75.7015,63.7015,72,60,69.04386,70,1,562
0.7105,0.7105,71.949,62.949,67,58,69.04386,68,1,562
0.905,0.905,71.4785,56.4785,72,57,69.04386,64,1,562
0.6655,0.6655,75.008,61.008,75,61,69.04386,68,1,562
0.967,0.967,69.8015,59.8015,65,55,69.04386,65,1,562
0.0885,0.0885,79.2485,66.2485,73,60,69.04386,73,1,562
0.636,0.636,73.6455,61.6455,68,56,69.04386,68,1,562
0.9985,0.9985,66.45,57.45,64,55,69.04386,62,1,562
0.402,0.402,76.647,62.647,74,60,69.04386,70,1,562
0.6805,0.6805,73.8455,61.8455,70,58,69.04386,68,1,562
0.0545,0.0545,81.72,67.72,76,62,69.04386,75,1,562
0.5165,0.5165,75.663,62.663,72,59,69.04386,69,1,562
0.975,0.975,69.247,59.247,65,55,69.04386,64,1,562
0.983,0.983,68.136,59.136,64,55,69.04386,64,1,562
0.5095,0.5095,75.5955,62.5955,70,57,69.04386,69,1,562
0.789,0.789,73.006,61.006,71,59,69.04386,67,1,562
1,1,66.2805,55.2805,64,53,69.04386,61,1,562
0.398,0.398,75.696,63.696,70,58,69.04386,70,1,562
0.995,0.995,67.488,56.488,64,53,69.04386,62,1,562
0.963,0.963,69.389,58.389,65,54,69.04386,64,1,562
0.219,0.219,76.279,65.279,70,59,69.04386,71,1,562
0.628,0.628,73.445,62.445,68,57,69.04386,68,1,562
0.934,0.934,70.5315,59.5315,66,55,69.04386,65,1,562
0.01,0.01,86.438,70.438,84,68,69.04386,78,1,562
0.97,0.97,69.8435,59.8435,65,55,69.04386,65,1,562
0.277,0.277,76.6565,64.6565,71,59,69.04386,71,1,562
0.0565,0.0565,83.08,67.08,82,66,69.04386,75,1,562
0.933,0.933,70.5345,59.5345,66,55,69.04386,65,1,562
0.1255,0.1255,77.187,66.187,72,61,69.04386,72,1,562
0.564,0.564,74.9535,63.9535,69,58,69.04386,69,1,562
0.99,0.99,67.599,57.599,63,53,69.04386,63,1,562
0.745,0.745,72.0025,63.0025,66,57,69.04386,68,1,562
0.9165,0.9165,70.7185,58.7185,66,54,69.04386,65,1,562
0.5475,0.5475,73.8845,63.8845,69,59,69.04386,69,1,562
0.8165,0.8165,71.0525,61.0525,67,57,69.04386,66,1,562
0.821,0.821,71.342,60.342,67,56,69.04386,66,1,562
0.575,0.575,73.0455,62.0455,68,57,69.04386,68,1,562
