"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,100.0355,99.0355,100,99,99.963,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.963,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.963,100,1,3162
1,1,99.0085,99.0085,99,99,99.963,99,1,3162
0.156,0.156,100.158,99.158,100,99,99.963,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.963,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.963,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.963,100,1,3162
0.3805,0.3805,100.3875,99.3875,100,99,99.963,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.963,100,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.963,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.963,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.963,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.963,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.963,100,1,3162
1,1,99.033,98.033,99,98,99.963,99,1,3162
0.3775,0.3775,101.2805,98.2805,101,98,99.963,100,1,3162
0.1605,0.1605,100.1665,99.1665,100,99,99.963,100,1,3162
0.378,0.378,101.275,98.275,101,98,99.963,100,1,3162
0.4065,0.4065,100.428,99.428,100,99,99.963,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.963,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.963,100,1,3162
0.1785,0.1785,100.1885,99.1885,100,99,99.963,100,1,3162
0.175,0.175,100.1805,99.1805,100,99,99.963,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.963,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.963,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.963,100,1,3162
0.3775,0.3775,100.382,99.382,100,99,99.963,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.963,100,1,3162
0.368,0.368,100.378,99.378,100,99,99.963,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.963,100,1,3162
0.107,0.107,100.1125,99.1125,100,99,99.963,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.963,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.963,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.963,100,1,3162
0.331,0.331,101.1875,98.1875,101,98,99.963,100,1,3162
1,1,99.034,98.034,99,98,99.963,99,1,3162
0.076,0.076,100.077,99.077,100,99,99.963,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.963,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.963,100,1,3162
0.1285,0.1285,100.1385,99.1385,100,99,99.963,100,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.963,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.963,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.963,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.963,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.963,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.963,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.963,100,1,3162
0.41,0.41,100.44,98.44,100,98,99.963,100,1,3162
0.185,0.185,100.1915,99.1915,100,99,99.963,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.963,100,1,3162
0.394,0.394,100.4125,99.4125,100,99,99.963,100,1,3162
0.2055,0.2055,100.216,99.216,100,99,99.963,100,1,3162
0.116,0.116,100.119,99.119,100,99,99.963,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.963,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.963,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.963,100,1,3162
0.366,0.366,100.369,99.369,100,99,99.963,100,1,3162
0.38,0.38,100.3865,99.3865,100,99,99.963,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.963,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.963,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.963,100,1,3162
0.1265,0.1265,100.1265,99.1265,100,99,99.963,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.963,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.963,100,1,3162
0.1685,0.1685,100.1755,99.1755,100,99,99.963,100,1,3162
0.1745,0.1745,100.183,99.183,100,99,99.963,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.963,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.963,100,1,3162
0.1065,0.1065,100.1085,99.1085,100,99,99.963,100,1,3162
0.1815,0.1815,100.19,99.19,100,99,99.963,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.963,100,1,3162
0.131,0.131,100.14,99.14,100,99,99.963,100,1,3162
0.0935,0.0935,100.097,99.097,100,99,99.963,100,1,3162
0.375,0.375,100.3785,99.3785,100,99,99.963,100,1,3162
0.175,0.175,100.1805,99.1805,100,99,99.963,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.963,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.963,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.963,100,1,3162
