"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7285,0.7285,83.624,70.624,75,62,79.2418,77,1,178
0.7285,0.7285,82.5165,70.5165,72,60,79.2418,77,1,178
0.7745,0.7745,83.904,70.904,75,62,79.2418,77,1,178
0.531,0.531,86.5745,72.5745,80,66,79.2418,79,1,178
0.658,0.658,84.882,71.882,77,64,79.2418,78,1,178
0.987,0.987,79.215,67.215,71,59,79.2418,73,1,178
0.5405,0.5405,85.8885,71.8885,78,64,79.2418,79,1,178
0.847,0.847,82.8615,69.8615,75,62,79.2418,76,1,178
0.5425,0.5425,84.73,72.73,75,63,79.2418,79,1,178
0.7355,0.7355,83.6345,70.6345,74,61,79.2418,77,1,178
0.495,0.495,85.462,72.462,77,64,79.2418,79,1,178
0.854,0.854,82.9755,68.9755,75,61,79.2418,76,1,178
0.6375,0.6375,84.6515,71.6515,75,62,79.2418,78,1,178
0.3515,0.3515,86.3115,73.3115,75,62,79.2418,80,1,178
0.743,0.743,83.686,70.686,74,61,79.2418,77,1,178
0.996,0.996,76.705,64.705,70,58,79.2418,71,1,178
0.0595,0.0595,92.593,77.593,83,68,79.2418,85,1,178
0.754,0.754,83.493,70.493,74,61,79.2418,77,1,178
0.9475,0.9475,80.413,65.413,75,60,79.2418,73,1,178
0.262,0.262,87.397,74.397,77,64,79.2418,81,1,178
0.962,0.962,79.5565,68.5565,70,59,79.2418,74,1,178
0.136,0.136,89.598,75.598,81,67,79.2418,83,1,178
0.07,0.07,90.5855,77.5855,80,67,79.2418,84,1,178
0.27,0.27,87.3695,74.3695,77,64,79.2418,81,1,178
0.7645,0.7645,84.4175,67.4175,82,65,79.2418,76,1,178
0.28,0.28,87.6235,74.6235,77,64,79.2418,81,1,178
0.3925,0.3925,86.5225,73.5225,78,65,79.2418,80,1,178
0.1715,0.1715,87.6865,75.6865,76,64,79.2418,82,1,178
0.59,0.59,85.2515,71.2515,77,63,79.2418,78,1,178
0.409,0.409,87.6005,72.6005,81,66,79.2418,80,1,178
0.261,0.261,87.415,74.415,77,64,79.2418,81,1,178
0.6185,0.6185,84.3905,71.3905,74,61,79.2418,78,1,178
0.06,0.06,92.5045,77.5045,85,70,79.2418,85,1,178
0.2025,0.2025,87.8025,75.8025,77,65,79.2418,82,1,178
0.9695,0.9695,80.058,68.058,73,61,79.2418,74,1,178
0.398,0.398,86.599,73.599,77,64,79.2418,80,1,178
0.599,0.599,84.3925,72.3925,74,62,79.2418,78,1,178
0.1575,0.1575,89.1965,76.1965,79,66,79.2418,83,1,178
0.8745,0.8745,81.636,67.636,75,61,79.2418,75,1,178
0.454,0.454,85.2635,72.2635,75,62,79.2418,79,1,178
0.9335,0.9335,80.862,69.862,72,61,79.2418,75,1,178
0.3505,0.3505,85.373,73.373,75,63,79.2418,80,1,178
0.622,0.622,85.6615,70.6615,78,63,79.2418,78,1,178
0.09,0.09,90.9735,76.9735,79,65,79.2418,84,1,178
0.801,0.801,83.1675,71.1675,74,62,79.2418,77,1,178
0.3805,0.3805,86.4815,73.4815,76,63,79.2418,80,1,178
0.4,0.4,86.783,72.783,78,64,79.2418,80,1,178
0.0235,0.0235,92.8205,79.8205,81,68,79.2418,86,1,178
0.9315,0.9315,80.9425,68.9425,72,60,79.2418,75,1,178
0.1645,0.1645,88.4595,75.4595,77,64,79.2418,82,1,178
0.254,0.254,89,75,81,67,79.2418,82,1,178
0.609,0.609,84.408,71.408,75,62,79.2418,78,1,178
0.46,0.46,86.1525,73.1525,77,64,79.2418,80,1,178
0.1185,0.1185,90.245,75.245,83,68,79.2418,83,1,178
0.923,0.923,80.6915,68.6915,71,59,79.2418,75,1,178
0.5015,0.5015,85.49,72.49,75,62,79.2418,79,1,178
0.3605,0.3605,87.2555,72.2555,82,67,79.2418,80,1,178
0.2535,0.2535,87.372,74.372,76,63,79.2418,81,1,178
0.1675,0.1675,89.201,76.201,79,66,79.2418,83,1,178
0.62,0.62,84.448,71.448,76,63,79.2418,78,1,178
0.506,0.506,85.535,72.535,77,64,79.2418,79,1,178
0.2885,0.2885,88.4385,73.4385,81,66,79.2418,81,1,178
0.879,0.879,81.307,68.307,73,60,79.2418,75,1,178
0.7245,0.7245,83.352,71.352,73,61,79.2418,77,1,178
0.094,0.094,90.8125,76.8125,82,68,79.2418,84,1,178
0.6375,0.6375,84.6155,71.6155,74,61,79.2418,78,1,178
0.3825,0.3825,86.576,73.576,77,64,79.2418,80,1,178
0.296,0.296,88.5035,73.5035,82,67,79.2418,81,1,178
0.2405,0.2405,87.2665,75.2665,75,63,79.2418,81,1,178
0.6305,0.6305,84.5985,71.5985,76,63,79.2418,78,1,178
0.5175,0.5175,85.627,72.627,78,65,79.2418,79,1,178
0.267,0.267,89.217,75.217,79,65,79.2418,82,1,178
0.849,0.849,81.7745,69.7745,74,62,79.2418,76,1,178
0.8775,0.8775,81.5,68.5,73,60,79.2418,75,1,178
0.285,0.285,87.5405,74.5405,77,64,79.2418,81,1,178
0.117,0.117,90.3815,76.3815,80,66,79.2418,83,1,178
0.9075,0.9075,81.586,68.586,74,61,79.2418,75,1,178
0.745,0.745,82.4525,71.4525,72,61,79.2418,77,1,178
0.4355,0.4355,86.911,72.911,78,64,79.2418,80,1,178
0.285,0.285,88.333,73.333,80,65,79.2418,81,1,178
0.6395,0.6395,84.7805,70.7805,78,64,79.2418,78,1,178
0.0725,0.0725,90.4875,77.4875,81,68,79.2418,84,1,178
0.613,0.613,84.4535,71.4535,75,62,79.2418,78,1,178
0.356,0.356,88.0425,74.0425,82,68,79.2418,81,1,178
0.6225,0.6225,83.516,72.516,73,62,79.2418,78,1,178
0.361,0.361,86.3705,73.3705,76,63,79.2418,80,1,178
0.9885,0.9885,79.04,67.04,70,58,79.2418,73,1,178
0.7075,0.7075,84.173,72.173,73,61,79.2418,78,1,178
0.2385,0.2385,88.038,75.038,77,64,79.2418,82,1,178
0.3525,0.3525,86.2995,74.2995,75,63,79.2418,80,1,178
0.922,0.922,80.728,69.728,71,60,79.2418,75,1,178
0.5415,0.5415,85.8655,71.8655,78,64,79.2418,79,1,178
0.914,0.914,80.668,68.668,72,60,79.2418,75,1,178
0.9,0.9,81.59,68.59,73,60,79.2418,75,1,178
0.787,0.787,82.914,70.914,73,61,79.2418,77,1,178
0.3355,0.3355,88.004,75.004,78,65,79.2418,81,1,178
0.3945,0.3945,87.5385,72.5385,81,66,79.2418,80,1,178
0.444,0.444,86.1415,74.1415,76,64,79.2418,80,1,178
0.7365,0.7365,83.5985,70.5985,77,64,79.2418,77,1,178
0.0815,0.0815,90.706,76.706,79,65,79.2418,84,1,178
0.543,0.543,85.8115,72.8115,75,62,79.2418,79,1,178
0.486,0.486,86.3755,72.3755,80,66,79.2418,79,1,178
0.907,0.907,81.8335,68.8335,75,62,79.2418,75,1,178
0.7615,0.7615,84.017,70.017,76,62,79.2418,77,1,178
0.756,0.756,82.5425,71.5425,73,62,79.2418,77,1,178
0.0375,0.0375,93.04,79.04,84,70,79.2418,86,1,178
0.4815,0.4815,86.486,71.486,79,64,79.2418,79,1,178
0.541,0.541,85.751,72.751,76,63,79.2418,79,1,178
0.3875,0.3875,86.5475,72.5475,80,66,79.2418,80,1,178
0.604,0.604,84.4525,71.4525,75,62,79.2418,78,1,178
0.529,0.529,85.6985,72.6985,76,63,79.2418,79,1,178
0.753,0.753,83.647,70.647,74,61,79.2418,77,1,178
0.298,0.298,87.63,74.63,79,66,79.2418,81,1,178
0.599,0.599,84.459,71.459,75,62,79.2418,78,1,178
0.969,0.969,79.704,66.704,73,60,79.2418,73,1,178
0.793,0.793,83.119,71.119,74,62,79.2418,77,1,178
0.072,0.072,91.309,77.309,81,67,79.2418,84,1,178
0.0835,0.0835,90.92,76.92,80,66,79.2418,84,1,178
0.152,0.152,90.608,75.608,83,68,79.2418,83,1,178
0.645,0.645,84.6055,71.6055,75,62,79.2418,78,1,178
0.1535,0.1535,89.798,75.798,80,66,79.2418,83,1,178
0.0085,0.0085,95.018,81.018,83,69,79.2418,88,1,178
0.2315,0.2315,88.945,75.945,78,65,79.2418,82,1,178
0.3105,0.3105,88.5485,73.5485,82,67,79.2418,81,1,178
0.2435,0.2435,88.1635,75.1635,77,64,79.2418,82,1,178
0.7795,0.7795,83.19,70.19,75,62,79.2418,77,1,178
0.682,0.682,84.0535,72.0535,74,62,79.2418,78,1,178
0.3745,0.3745,86.319,73.319,78,65,79.2418,80,1,178
0.5305,0.5305,84.6865,72.6865,73,61,79.2418,79,1,178
0.8565,0.8565,83.015,69.015,75,61,79.2418,76,1,178
0.635,0.635,84.525,72.525,74,62,79.2418,78,1,178
0.02,0.02,92.2915,79.2915,80,67,79.2418,86,1,178
0.192,0.192,89.2675,75.2675,81,67,79.2418,82,1,178
0.475,0.475,85.3145,72.3145,77,64,79.2418,79,1,178
0.975,0.975,79.4665,66.4665,71,58,79.2418,73,1,178
0.4615,0.4615,86.2055,73.2055,76,63,79.2418,80,1,178
0.349,0.349,88.063,74.063,79,65,79.2418,81,1,178
0.5695,0.5695,86.082,72.082,78,64,79.2418,79,1,178
0.2005,0.2005,88.757,75.757,79,66,79.2418,82,1,178
0.72,0.72,83.5225,70.5225,77,64,79.2418,77,1,178
0.8175,0.8175,82.602,69.602,75,62,79.2418,76,1,178
0.527,0.527,85.716,72.716,75,62,79.2418,79,1,178
0.6585,0.6585,83.814,71.814,74,62,79.2418,78,1,178
0.886,0.886,81.6935,67.6935,75,61,79.2418,75,1,178
0.2415,0.2415,88.2025,75.2025,78,65,79.2418,82,1,178
0.096,0.096,90.9355,76.9355,81,67,79.2418,84,1,178
0.2525,0.2525,88.235,75.235,78,65,79.2418,82,1,178
0.721,0.721,83.4915,70.4915,76,63,79.2418,77,1,178
0.0735,0.0735,92.1055,78.1055,83,69,79.2418,85,1,178
0.6125,0.6125,84.461,71.461,74,61,79.2418,78,1,178
0.703,0.703,84.2085,72.2085,75,63,79.2418,78,1,178
0.3485,0.3485,88.139,74.139,81,67,79.2418,81,1,178
0.4575,0.4575,87.1885,73.1885,79,65,79.2418,80,1,178
0.8645,0.8645,81.7945,69.7945,73,61,79.2418,76,1,178
0.3445,0.3445,87.2285,75.2285,76,64,79.2418,81,1,178
0.3865,0.3865,86.3775,73.3775,77,64,79.2418,80,1,178
0.7525,0.7525,83.821,70.821,76,63,79.2418,77,1,178
0.929,0.929,80.665,69.665,71,60,79.2418,75,1,178
0.3905,0.3905,86.479,73.479,78,65,79.2418,80,1,178
0.443,0.443,86.066,74.066,74,62,79.2418,80,1,178
0.0355,0.0355,91.4155,78.4155,79,66,79.2418,85,1,178
0.3215,0.3215,87.81,73.81,79,65,79.2418,81,1,178
0.578,0.578,86.1875,73.1875,76,63,79.2418,79,1,178
0.8105,0.8105,83.232,71.232,74,62,79.2418,77,1,178
0.3575,0.3575,88.2355,74.2355,79,65,79.2418,81,1,178
0.823,0.823,82.3755,69.3755,74,61,79.2418,76,1,178
0.7875,0.7875,82.956,70.956,74,62,79.2418,77,1,178
0.808,0.808,82.2555,69.2555,74,61,79.2418,76,1,178
0.6185,0.6185,84.5755,71.5755,76,63,79.2418,78,1,178
0.1695,0.1695,88.3355,75.3355,77,64,79.2418,82,1,178
0.7265,0.7265,83.343,71.343,73,61,79.2418,77,1,178
0.1355,0.1355,89.747,76.747,79,66,79.2418,83,1,178
0.918,0.918,80.8285,68.8285,72,60,79.2418,75,1,178
0.614,0.614,84.451,71.451,74,61,79.2418,78,1,178
0.6215,0.6215,84.5495,71.5495,76,63,79.2418,78,1,178
0.931,0.931,80.83,68.83,71,59,79.2418,75,1,178
0.731,0.731,83.438,70.438,75,62,79.2418,77,1,178
0.6365,0.6365,84.6045,71.6045,74,61,79.2418,78,1,178
0.8585,0.8585,81.733,69.733,72,60,79.2418,76,1,178
0.995,0.995,77.899,65.899,69,57,79.2418,72,1,178
0.275,0.275,88.2525,73.2525,80,65,79.2418,81,1,178
0.245,0.245,89.0885,75.0885,80,66,79.2418,82,1,178
0.8165,0.8165,82.734,68.734,75,61,79.2418,76,1,178
0.765,0.765,83.9555,69.9555,76,62,79.2418,77,1,178
0.181,0.181,89.279,74.279,79,64,79.2418,82,1,178
0.1965,0.1965,89.3245,74.3245,81,66,79.2418,82,1,178
0.627,0.627,84.5435,71.5435,74,61,79.2418,78,1,178
0.8085,0.8085,82.3045,69.3045,73,60,79.2418,76,1,178
0.3185,0.3185,86.9615,73.9615,75,62,79.2418,81,1,178
0.5335,0.5335,86.8865,71.8865,81,66,79.2418,79,1,178
0.91,0.91,81.024,68.024,73,60,79.2418,75,1,178
0.925,0.925,80.4575,67.4575,74,61,79.2418,74,1,178
0.15,0.15,90.0365,76.0365,80,66,79.2418,83,1,178
0.6435,0.6435,83.617,72.617,74,63,79.2418,78,1,178
0.5025,0.5025,85.465,72.465,77,64,79.2418,79,1,178
0.49,0.49,85.4675,72.4675,76,63,79.2418,79,1,178
0.613,0.613,85.5185,71.5185,77,63,79.2418,78,1,178
0.181,0.181,90.9035,75.9035,83,68,79.2418,83,1,178
0.239,0.239,87.297,75.297,76,64,79.2418,81,1,178
0.9675,0.9675,79.8695,68.8695,71,60,79.2418,74,1,178
0.986,0.986,77.417,66.417,71,60,79.2418,72,1,178
0.388,0.388,86.554,73.554,76,63,79.2418,80,1,178
0.3485,0.3485,88.0485,73.0485,81,66,79.2418,81,1,178
0.996,0.996,77.628,66.628,68,57,79.2418,72,1,178
0.361,0.361,86.328,73.328,75,62,79.2418,80,1,178
0.2735,0.2735,87.5545,74.5545,77,64,79.2418,81,1,178
0.3365,0.3365,88.011,74.011,78,64,79.2418,81,1,178
0.2995,0.2995,88.5065,73.5065,82,67,79.2418,81,1,178
0.313,0.313,88.5815,73.5815,82,67,79.2418,81,1,178
0.942,0.942,80.2585,68.2585,70,58,79.2418,74,1,178
0.8445,0.8445,81.626,70.626,71,60,79.2418,76,1,178
0.4025,0.4025,87.535,72.535,80,65,79.2418,80,1,178
0.1545,0.1545,89.1705,76.1705,78,65,79.2418,83,1,178
0.947,0.947,79.431,68.431,69,58,79.2418,74,1,178
0.836,0.836,81.421,69.421,73,61,79.2418,76,1,178
0.7385,0.7385,83.599,70.599,73,60,79.2418,77,1,178
0.8035,0.8035,82.2945,70.2945,72,60,79.2418,76,1,178
0.783,0.783,84.204,70.204,77,63,79.2418,77,1,178
0.721,0.721,83.4405,70.4405,74,61,79.2418,77,1,178
0.498,0.498,85.5815,72.5815,75,62,79.2418,79,1,178
0.1625,0.1625,90.657,75.657,82,67,79.2418,83,1,178
0.3325,0.3325,87.9475,73.9475,79,65,79.2418,81,1,178
0.3055,0.3055,87.829,74.829,77,64,79.2418,81,1,178
0.1225,0.1225,91.214,76.214,82,67,79.2418,84,1,178
0.2425,0.2425,87.371,75.371,77,65,79.2418,81,1,178
0.826,0.826,82.515,69.515,74,61,79.2418,76,1,178
0.2875,0.2875,86.8075,74.8075,75,63,79.2418,81,1,178
0.0205,0.0205,93.918,79.918,83,69,79.2418,87,1,178
0.361,0.361,86.36,73.36,77,64,79.2418,80,1,178
0.233,0.233,88.003,76.003,76,64,79.2418,82,1,178
0.468,0.468,84.329,73.329,74,63,79.2418,79,1,178
0.1075,0.1075,90.8835,76.8835,82,68,79.2418,84,1,178
0.9775,0.9775,78.661,66.661,71,59,79.2418,73,1,178
0.0715,0.0715,89.9445,77.9445,79,67,79.2418,84,1,178
0.367,0.367,86.3785,73.3785,75,62,79.2418,80,1,178
0.5865,0.5865,85.1795,72.1795,75,62,79.2418,79,1,178
0.0495,0.0495,92.362,77.362,84,69,79.2418,85,1,178
0.1635,0.1635,88.344,76.344,77,65,79.2418,82,1,178
0.3595,0.3595,86.394,73.394,75,62,79.2418,80,1,178
0.6725,0.6725,85.0085,72.0085,76,63,79.2418,78,1,178
0.6325,0.6325,84.5265,71.5265,75,62,79.2418,78,1,178
0.662,0.662,84.982,71.982,77,64,79.2418,78,1,178
0.6015,0.6015,84.2975,71.2975,78,65,79.2418,78,1,178
0.2945,0.2945,88.4895,73.4895,80,65,79.2418,81,1,178
0.4215,0.4215,87.6965,72.6965,81,66,79.2418,80,1,178
0.5685,0.5685,85.1655,73.1655,73,61,79.2418,79,1,178
0.238,0.238,88.151,75.151,76,63,79.2418,82,1,178
0.5715,0.5715,86.052,72.052,78,64,79.2418,79,1,178
0.7815,0.7815,84.159,70.159,76,62,79.2418,77,1,178
0.7665,0.7665,83.8105,70.8105,75,62,79.2418,77,1,178
0.502,0.502,85.5605,72.5605,78,65,79.2418,79,1,178
0.874,0.874,82.187,70.187,73,61,79.2418,76,1,178
0.7385,0.7385,83.502,70.502,76,63,79.2418,77,1,178
0.9865,0.9865,78.73,66.73,70,58,79.2418,73,1,178
0.1035,0.1035,91.097,77.097,80,66,79.2418,84,1,178
0.6355,0.6355,84.7015,71.7015,75,62,79.2418,78,1,178
0.616,0.616,83.466,72.466,73,62,79.2418,78,1,178
0.9295,0.9295,80.281,68.281,74,62,79.2418,74,1,178
0.7945,0.7945,82.9735,70.9735,74,62,79.2418,77,1,178
0.856,0.856,81.6665,69.6665,73,61,79.2418,76,1,178
0.3185,0.3185,87.919,73.919,80,66,79.2418,81,1,178
0.229,0.229,89.7265,74.7265,82,67,79.2418,82,1,178
0.2745,0.2745,89.24,75.24,83,69,79.2418,82,1,178
0.4155,0.4155,86.674,73.674,78,65,79.2418,80,1,178
0.707,0.707,83.4255,70.4255,75,62,79.2418,77,1,178
0.036,0.036,92.931,78.931,83,69,79.2418,86,1,178
0.852,0.852,81.756,69.756,72,60,79.2418,76,1,178
0.4245,0.4245,86.951,72.951,77,63,79.2418,80,1,178
0.6565,0.6565,84.755,71.755,76,63,79.2418,78,1,178
0.8735,0.8735,82.1205,70.1205,74,62,79.2418,76,1,178
0.2655,0.2655,87.544,75.544,77,65,79.2418,81,1,178
0.119,0.119,91.23,76.23,83,68,79.2418,84,1,178
0.7815,0.7815,84.1815,70.1815,76,62,79.2418,77,1,178
0.8515,0.8515,82.001,69.001,76,63,79.2418,76,1,178
0.921,0.921,80.7235,68.7235,71,59,79.2418,75,1,178
0.051,0.051,92.377,77.377,83,68,79.2418,85,1,178
0.92,0.92,80.669,68.669,71,59,79.2418,75,1,178
0.663,0.663,83.8265,71.8265,75,63,79.2418,78,1,178
0.7325,0.7325,83.48,70.48,74,61,79.2418,77,1,178
0.1175,0.1175,89.564,76.564,78,65,79.2418,83,1,178
0.331,0.331,87.1305,75.1305,75,63,79.2418,81,1,178
0.3185,0.3185,87.793,73.793,78,64,79.2418,81,1,178
0.2255,0.2255,88.159,76.159,76,64,79.2418,82,1,178
0.0955,0.0955,91.0245,78.0245,82,69,79.2418,84,1,178
0.4115,0.4115,86.8185,73.8185,77,64,79.2418,80,1,178
0.3805,0.3805,86.4875,73.4875,78,65,79.2418,80,1,178
0.051,0.051,91.763,77.763,81,67,79.2418,85,1,178
0.382,0.382,86.527,73.527,76,63,79.2418,80,1,178
0.425,0.425,86.8395,72.8395,81,67,79.2418,80,1,178
0.329,0.329,87.169,75.169,76,64,79.2418,81,1,178
0.5855,0.5855,85.1585,73.1585,76,64,79.2418,79,1,178
0.2995,0.2995,87.561,74.561,78,65,79.2418,81,1,178
0.993,0.993,77.927,65.927,71,59,79.2418,72,1,178
0.2495,0.2495,87.416,74.416,77,64,79.2418,81,1,178
0.456,0.456,86.059,74.059,74,62,79.2418,80,1,178
0.997,0.997,76.7125,66.7125,67,57,79.2418,72,1,178
0.4755,0.4755,84.372,72.372,74,62,79.2418,79,1,178
0.0345,0.0345,92.7725,78.7725,84,70,79.2418,86,1,178
0.6025,0.6025,84.304,72.304,74,62,79.2418,78,1,178
0.1005,0.1005,90.1815,77.1815,79,66,79.2418,84,1,178
0.8555,0.8555,81.596,70.596,72,61,79.2418,76,1,178
0.3855,0.3855,86.5015,72.5015,79,65,79.2418,80,1,178
0.597,0.597,84.2485,71.2485,75,62,79.2418,78,1,178
0.743,0.743,83.592,70.592,73,60,79.2418,77,1,178
0.0595,0.0595,92.5175,77.5175,83,68,79.2418,85,1,178
0.5925,0.5925,85.2365,73.2365,76,64,79.2418,79,1,178
0.037,0.037,92.9675,78.9675,83,69,79.2418,86,1,178
0.7075,0.7075,84.1865,72.1865,75,63,79.2418,78,1,178
0.91,0.91,80.6345,69.6345,71,60,79.2418,75,1,178
0.393,0.393,87.5535,73.5535,80,66,79.2418,80,1,178
0.4305,0.4305,86.838,73.838,77,64,79.2418,80,1,178
0.782,0.782,82.9995,70.9995,76,64,79.2418,77,1,178
0.7485,0.7485,83.5935,70.5935,75,62,79.2418,77,1,178
0.348,0.348,87.15,74.15,78,65,79.2418,81,1,178
0.8675,0.8675,81.8735,69.8735,72,60,79.2418,76,1,178
0.8505,0.8505,81.6745,69.6745,72,60,79.2418,76,1,178
0.6235,0.6235,84.5645,71.5645,76,63,79.2418,78,1,178
0.2995,0.2995,87.8885,73.8885,77,63,79.2418,81,1,178
0.703,0.703,83.262,71.262,74,62,79.2418,77,1,178
0.2475,0.2475,87.3335,74.3335,77,64,79.2418,81,1,178
0.265,0.265,89.202,75.202,81,67,79.2418,82,1,178
0.5465,0.5465,85.889,71.889,77,63,79.2418,79,1,178
0.167,0.167,88.367,75.367,77,64,79.2418,82,1,178
0.099,0.099,90.8885,76.8885,79,65,79.2418,84,1,178
0.8625,0.8625,81.8655,69.8655,73,61,79.2418,76,1,178
0.4855,0.4855,85.363,72.363,75,62,79.2418,79,1,178
0.2445,0.2445,89.872,74.872,82,67,79.2418,82,1,178
0.307,0.307,87.761,74.761,78,65,79.2418,81,1,178
0.984,0.984,78.721,67.721,69,58,79.2418,73,1,178
0.333,0.333,87.181,75.181,76,64,79.2418,81,1,178
0.1965,0.1965,88.5585,75.5585,79,66,79.2418,82,1,178
0.3885,0.3885,86.607,73.607,77,64,79.2418,80,1,178
0.3905,0.3905,86.5265,73.5265,78,65,79.2418,80,1,178
0.7385,0.7385,83.571,70.571,75,62,79.2418,77,1,178
0.7885,0.7885,82.972,70.972,74,62,79.2418,77,1,178
0.6275,0.6275,83.491,72.491,73,62,79.2418,78,1,178
0.2055,0.2055,89.4015,75.4015,81,67,79.2418,82,1,178
0.466,0.466,84.3505,72.3505,74,62,79.2418,79,1,178
0.6975,0.6975,84.0445,72.0445,72,60,79.2418,78,1,178
0.5545,0.5545,85.9255,71.9255,78,64,79.2418,79,1,178
0.919,0.919,80.544,69.544,71,60,79.2418,75,1,178
0.2315,0.2315,88.8175,74.8175,80,66,79.2418,82,1,178
0.5665,0.5665,86.069,72.069,77,63,79.2418,79,1,178
0.4205,0.4205,86.7565,72.7565,80,66,79.2418,80,1,178
0.8,0.8,83.0925,71.0925,74,62,79.2418,77,1,178
0.6735,0.6735,83.773,71.773,74,62,79.2418,78,1,178
0.178,0.178,88.4335,75.4335,79,66,79.2418,82,1,178
0.9675,0.9675,80.198,67.198,72,59,79.2418,74,1,178
0.239,0.239,88.907,74.907,80,66,79.2418,82,1,178
0.8235,0.8235,82.3415,70.3415,72,60,79.2418,76,1,178
0.8485,0.8485,81.8225,69.8225,74,62,79.2418,76,1,178
0.3065,0.3065,87.6675,73.6675,78,64,79.2418,81,1,178
0.5175,0.5175,85.5705,72.5705,77,64,79.2418,79,1,178
0.267,0.267,87.4105,74.4105,77,64,79.2418,81,1,178
0.796,0.796,83.1805,70.1805,74,61,79.2418,77,1,178
0.1005,0.1005,90.932,76.932,82,68,79.2418,84,1,178
0.328,0.328,88.0455,74.0455,78,64,79.2418,81,1,178
0.9925,0.9925,77.717,65.717,68,56,79.2418,72,1,178
0.8875,0.8875,81.4315,68.4315,73,60,79.2418,75,1,178
0.7225,0.7225,83.592,69.592,77,63,79.2418,77,1,178
0.867,0.867,82.0005,70.0005,74,62,79.2418,76,1,178
0.683,0.683,84.4275,69.4275,80,65,79.2418,77,1,178
0.479,0.479,85.388,72.388,76,63,79.2418,79,1,178
0.6555,0.6555,84.6995,71.6995,76,63,79.2418,78,1,178
0.336,0.336,88.025,75.025,79,66,79.2418,81,1,178
0.4945,0.4945,84.598,72.598,75,63,79.2418,79,1,178
0.073,0.073,90.5455,77.5455,81,68,79.2418,84,1,178
0.7635,0.7635,83.7685,70.7685,73,60,79.2418,77,1,178
0.2355,0.2355,88.9065,74.9065,81,67,79.2418,82,1,178
0.264,0.264,89.9715,73.9715,84,68,79.2418,82,1,178
0.2375,0.2375,88.9645,74.9645,80,66,79.2418,82,1,178
0.522,0.522,85.6355,72.6355,77,64,79.2418,79,1,178
0.355,0.355,88.1705,74.1705,80,66,79.2418,81,1,178
0.816,0.816,82.305,70.305,74,62,79.2418,76,1,178
0.8725,0.8725,81.3835,68.3835,74,61,79.2418,75,1,178
0.9,0.9,81.5005,68.5005,71,58,79.2418,75,1,178
0.6185,0.6185,84.536,71.536,77,64,79.2418,78,1,178
0.6165,0.6165,84.458,71.458,75,62,79.2418,78,1,178
0.138,0.138,89.9035,76.9035,80,67,79.2418,83,1,178
0.5465,0.5465,85.941,71.941,75,61,79.2418,79,1,178
0.751,0.751,82.4885,71.4885,72,61,79.2418,77,1,178
0,0,98.062,84.062,86,72,79.2418,91,1,178
0.7445,0.7445,83.569,70.569,73,60,79.2418,77,1,178
0.0465,0.0465,93.1705,79.1705,83,69,79.2418,86,1,178
0.049,0.049,93.7315,77.7315,88,72,79.2418,86,1,178
0.6925,0.6925,83.337,70.337,76,63,79.2418,77,1,178
0.3555,0.3555,88.8945,73.8945,81,66,79.2418,81,1,178
0.4055,0.4055,88.488,72.488,85,69,79.2418,80,1,178
0.756,0.756,83.71,70.71,75,62,79.2418,77,1,178
0.8495,0.8495,82.056,69.056,73,60,79.2418,76,1,178
0.383,0.383,86.487,73.487,78,65,79.2418,80,1,178
0.628,0.628,84.5435,71.5435,75,62,79.2418,78,1,178
0.388,0.388,86.5135,73.5135,77,64,79.2418,80,1,178
0.341,0.341,87.046,74.046,77,64,79.2418,81,1,178
0.181,0.181,88.4955,75.4955,78,65,79.2418,82,1,178
0.924,0.924,80.724,68.724,71,59,79.2418,75,1,178
0.429,0.429,85.909,73.909,76,64,79.2418,80,1,178
0.949,0.949,79.6505,67.6505,71,59,79.2418,74,1,178
0.9465,0.9465,80.8805,69.8805,71,60,79.2418,75,1,178
0.51,0.51,86.56,71.56,79,64,79.2418,79,1,178
0.102,0.102,90.284,76.284,82,68,79.2418,83,1,178
0.01,0.01,94.8435,80.8435,82,68,79.2418,88,1,178
0.335,0.335,87.1525,74.1525,77,64,79.2418,81,1,178
0.9005,0.9005,81.7705,68.7705,75,62,79.2418,75,1,178
0.3215,0.3215,87.9375,73.9375,78,64,79.2418,81,1,178
0.461,0.461,86.206,74.206,76,64,79.2418,80,1,178
0.6835,0.6835,84.1055,71.1055,77,64,79.2418,78,1,178
0.873,0.873,81.2605,68.2605,74,61,79.2418,75,1,178
0.744,0.744,83.522,70.522,75,62,79.2418,77,1,178
0.7815,0.7815,82.7415,71.7415,72,61,79.2418,77,1,178
0.332,0.332,87.0835,75.0835,77,65,79.2418,81,1,178
0.4365,0.4365,87.7895,73.7895,79,65,79.2418,80,1,178
0.4705,0.4705,86.267,72.267,78,64,79.2418,79,1,178
0.9545,0.9545,80.834,67.834,74,61,79.2418,74,1,178
0.026,0.026,92.852,78.852,81,67,79.2418,86,1,178
0.6235,0.6235,84.466,71.466,76,63,79.2418,78,1,178
0.4015,0.4015,86.6625,73.6625,77,64,79.2418,80,1,178
0.3645,0.3645,87.278,73.278,80,66,79.2418,80,1,178
0.727,0.727,83.6345,70.6345,76,63,79.2418,77,1,178
0.8495,0.8495,82.953,68.953,77,63,79.2418,76,1,178
0.4355,0.4355,86.945,71.945,80,65,79.2418,80,1,178
