"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,113.3715,96.3715,101,84,108.43912,105,1,178
0.1,0.1,122.811,104.811,109,91,108.43912,114,1,178
0.999,0.999,105.2225,88.2225,95,78,108.43912,97,1,178
0.239,0.239,121.203,103.203,108,90,108.43912,112,1,178
0.166,0.166,122.7025,102.7025,114,94,108.43912,113,1,178
0.0715,0.0715,124.7265,105.7265,113,94,108.43912,115,1,178
0.7805,0.7805,113.79,96.79,101,84,108.43912,105,1,178
0.6005,0.6005,115.5655,99.5655,99,83,108.43912,107,1,178
0.957,0.957,109.494,91.494,102,84,108.43912,100,1,178
0.565,0.565,117.349,99.349,110,92,108.43912,108,1,178
0.3745,0.3745,119.108,101.108,107,89,108.43912,110,1,178
0.788,0.788,113.0245,97.0245,100,84,108.43912,105,1,178
0.719,0.719,115.1185,98.1185,102,85,108.43912,106,1,178
0.9895,0.9895,106.58,89.58,97,80,108.43912,98,1,178
0.6985,0.6985,114.8615,97.8615,103,86,108.43912,106,1,178
0.6125,0.6125,115.8595,98.8595,104,87,108.43912,107,1,178
0.06,0.06,123.535,106.535,108,91,108.43912,115,1,178
0.5245,0.5245,116.752,99.752,102,85,108.43912,108,1,178
0.302,0.302,119.364,102.364,107,90,108.43912,111,1,178
0.441,0.441,118.812,98.812,109,89,108.43912,109,1,178
0.169,0.169,122.064,104.064,109,91,108.43912,113,1,178
0.3545,0.3545,118.7605,100.7605,107,89,108.43912,110,1,178
0.2105,0.2105,120.8195,102.8195,106,88,108.43912,112,1,178
0.4355,0.4355,117.781,99.781,105,87,108.43912,109,1,178
0.2305,0.2305,120.314,103.314,106,89,108.43912,112,1,178
0.778,0.778,113.7925,96.7925,100,83,108.43912,105,1,178
0.878,0.878,112.191,96.191,99,83,108.43912,104,1,178
0.5035,0.5035,117.557,98.557,109,90,108.43912,108,1,178
0.5185,0.5185,116.614,99.614,103,86,108.43912,108,1,178
0.325,0.325,120.3955,102.3955,111,93,108.43912,111,1,178
0.32,0.32,119.3865,102.3865,106,89,108.43912,111,1,178
0.3175,0.3175,119.313,103.313,105,89,108.43912,111,1,178
0.482,0.482,117.2895,100.2895,105,88,108.43912,109,1,178
0.64,0.64,116.0965,99.0965,102,85,108.43912,107,1,178
0.2245,0.2245,121.244,103.244,109,91,108.43912,112,1,178
0.3885,0.3885,120.194,100.194,110,90,108.43912,110,1,178
0.427,0.427,118.6775,99.6775,110,91,108.43912,109,1,178
0.8255,0.8255,113.4085,97.4085,99,83,108.43912,105,1,178
0.718,0.718,115.11,97.11,104,86,108.43912,106,1,178
0.973,0.973,108.4765,90.4765,98,80,108.43912,99,1,178
0.559,0.559,116.095,100.095,103,87,108.43912,108,1,178
0.8805,0.8805,111.8285,94.8285,101,84,108.43912,103,1,178
0.044,0.044,124.8425,106.8425,111,93,108.43912,116,1,178
0.362,0.362,118.756,100.756,109,91,108.43912,110,1,178
0.0595,0.0595,125.3085,107.3085,114,96,108.43912,116,1,178
0.992,0.992,106.9395,92.9395,91,77,108.43912,100,1,178
0.911,0.911,111.4145,94.4145,100,83,108.43912,103,1,178
0.928,0.928,110.4175,94.4175,96,80,108.43912,103,1,178
0.9125,0.9125,111.12,94.12,96,79,108.43912,103,1,178
0.8995,0.8995,111.521,92.521,103,84,108.43912,102,1,178
0.4175,0.4175,116.641,100.641,100,84,108.43912,109,1,178
0.9955,0.9955,105.516,89.516,95,79,108.43912,97,1,178
0.553,0.553,116.1255,100.1255,103,87,108.43912,108,1,178
0.545,0.545,116.1205,100.1205,100,84,108.43912,108,1,178
0.8265,0.8265,113.4165,96.4165,99,82,108.43912,105,1,178
0.68,0.68,114.6555,96.6555,105,87,108.43912,106,1,178
0.152,0.152,122.4495,103.4495,111,92,108.43912,113,1,178
0.3565,0.3565,117.953,101.953,103,87,108.43912,110,1,178
0.889,0.889,112.032,93.032,105,86,108.43912,103,1,178
0.0965,0.0965,123.411,105.411,110,92,108.43912,115,1,178
0.9735,0.9735,108.562,90.562,99,81,108.43912,100,1,178
0.9765,0.9765,108.2025,91.2025,99,82,108.43912,100,1,178
0.1405,0.1405,123.263,105.263,110,92,108.43912,114,1,178
0.533,0.533,116.9375,98.9375,104,86,108.43912,108,1,178
0.9975,0.9975,102.7395,84.7395,95,77,108.43912,94,1,178
0.5425,0.5425,116.8315,99.8315,102,85,108.43912,108,1,178
0.8995,0.8995,111.6715,94.6715,99,82,108.43912,103,1,178
0.5925,0.5925,114.5205,98.5205,99,83,108.43912,107,1,178
0.8075,0.8075,112.8755,97.8755,97,82,108.43912,105,1,178
0.5815,0.5815,116.3905,99.3905,102,85,108.43912,108,1,178
0.005,0.005,130.8085,110.8085,116,96,108.43912,121,1,178
0.999,0.999,103.461,88.461,90,75,108.43912,96,1,178
0.5565,0.5565,117.278,99.278,106,88,108.43912,108,1,178
0.559,0.559,117.321,99.321,104,86,108.43912,108,1,178
0.8025,0.8025,113.414,95.414,104,86,108.43912,105,1,178
0.8155,0.8155,112.69,94.69,103,85,108.43912,104,1,178
0.758,0.758,113.5665,96.5665,102,85,108.43912,105,1,178
0.0405,0.0405,126.9825,106.9825,115,95,108.43912,117,1,178
0.389,0.389,118.254,101.254,106,89,108.43912,110,1,178
