"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,66.201,56.201,64,54,62.93038,61,1,1778
0.1705,0.1705,70.0035,60.0035,64,54,62.93038,65,1,1778
0.145,0.145,74.431,60.431,74,60,62.93038,67,1,1778
0.053,0.053,74.979,60.979,72,58,62.93038,68,1,1778
0.5875,0.5875,66.0005,58.0005,62,54,62.93038,62,1,1778
0.111,0.111,72.0755,60.0755,68,56,62.93038,66,1,1778
0.048,0.048,73.641,62.641,69,58,62.93038,68,1,1778
0.2225,0.2225,71.0505,58.0505,69,56,62.93038,65,1,1778
0.1665,0.1665,71.669,59.669,67,55,62.93038,66,1,1778
0.192,0.192,71.0485,60.0485,67,56,62.93038,65,1,1778
0.134,0.134,71.4115,60.4115,69,58,62.93038,66,1,1778
0.135,0.135,71.4275,60.4275,68,57,62.93038,66,1,1778
0.9255,0.9255,64.8,52.8,64,52,62.93038,59,1,1778
0.0395,0.0395,74.9055,62.9055,72,60,62.93038,69,1,1778
0.069,0.069,74.4645,61.4645,71,58,62.93038,68,1,1778
0.4725,0.4725,68.3075,58.3075,65,55,62.93038,63,1,1778
0.2775,0.2775,70.7565,58.7565,66,54,62.93038,65,1,1778
0.7505,0.7505,65.072,56.072,62,53,62.93038,61,1,1778
0.9995,0.9995,60.616,52.616,58,50,62.93038,57,1,1778
0.271,0.271,70.6945,58.6945,67,55,62.93038,65,1,1778
0.5375,0.5375,70.809,55.809,70,55,62.93038,63,1,1778
0.2875,0.2875,72.361,58.361,71,57,62.93038,65,1,1778
0.7165,0.7165,68.4635,54.4635,68,54,62.93038,61,1,1778
0.145,0.145,71.9305,59.9305,69,57,62.93038,66,1,1778
0.1505,0.1505,71.533,60.533,66,55,62.93038,66,1,1778
1,1,60.415,53.415,57,50,62.93038,57,1,1778
0.0645,0.0645,72.251,61.251,68,57,62.93038,67,1,1778
0.281,0.281,72.22,58.22,71,57,62.93038,65,1,1778
0.5485,0.5485,67.9345,55.9345,65,53,62.93038,62,1,1778
0.018,0.018,78.8125,63.8125,76,61,62.93038,71,1,1778
0.226,0.226,71.155,59.155,67,55,62.93038,65,1,1778
0.397,0.397,66.9985,58.9985,63,55,62.93038,63,1,1778
0.162,0.162,71.524,59.524,67,55,62.93038,66,1,1778
0.889,0.889,65.3425,53.3425,63,51,62.93038,59,1,1778
0.128,0.128,70.5955,60.5955,66,56,62.93038,66,1,1778
0.7235,0.7235,66.876,56.876,63,53,62.93038,62,1,1778
0.1025,0.1025,70.9875,60.9875,67,57,62.93038,66,1,1778
0.32,0.32,70.11,58.11,67,55,62.93038,64,1,1778
0.0065,0.0065,78.711,65.711,76,63,62.93038,72,1,1778
0.6535,0.6535,68.7765,55.7765,66,53,62.93038,62,1,1778
0.5445,0.5445,67.939,54.939,66,53,62.93038,62,1,1778
0.5685,0.5685,67.912,57.912,66,56,62.93038,63,1,1778
0.892,0.892,64.5925,54.5925,62,52,62.93038,60,1,1778
0.9115,0.9115,64.64,55.64,61,52,62.93038,60,1,1778
0.8925,0.8925,64.1235,55.1235,60,51,62.93038,60,1,1778
0.291,0.291,71.6615,58.6615,70,57,62.93038,65,1,1778
0.8035,0.8035,64.302,56.302,61,53,62.93038,61,1,1778
0.508,0.508,68.641,57.641,65,54,62.93038,63,1,1778
0.082,0.082,72.7045,61.7045,68,57,62.93038,67,1,1778
0.9765,0.9765,62.6935,54.6935,60,52,62.93038,59,1,1778
0.854,0.854,65.674,54.674,64,53,62.93038,60,1,1778
0.7205,0.7205,67.1515,55.1515,67,55,62.93038,61,1,1778
0.0705,0.0705,75.271,61.271,74,60,62.93038,68,1,1778
0.797,0.797,65.989,53.989,64,52,62.93038,60,1,1778
0.9285,0.9285,63.9945,53.9945,62,52,62.93038,59,1,1778
0.3655,0.3655,69.516,58.516,66,55,62.93038,64,1,1778
0.6895,0.6895,68.2265,54.2265,68,54,62.93038,61,1,1778
0.14,0.14,73.781,59.781,71,57,62.93038,67,1,1778
0.342,0.342,70.203,57.203,69,56,62.93038,64,1,1778
0.511,0.511,67.6305,57.6305,64,54,62.93038,63,1,1778
0.3755,0.3755,68.784,58.784,64,54,62.93038,64,1,1778
0.3085,0.3085,69.237,59.237,66,56,62.93038,64,1,1778
0.132,0.132,70.7235,60.7235,67,57,62.93038,66,1,1778
0.285,0.285,70.8275,58.8275,69,57,62.93038,65,1,1778
0.259,0.259,69.007,59.007,65,55,62.93038,64,1,1778
0.9115,0.9115,64.1185,54.1185,62,52,62.93038,59,1,1778
0.1185,0.1185,72.0135,60.0135,69,57,62.93038,66,1,1778
0.0705,0.0705,73.769,61.769,70,58,62.93038,68,1,1778
0.9875,0.9875,62.599,51.599,61,50,62.93038,57,1,1778
0.4085,0.4085,69.903,57.903,67,55,62.93038,64,1,1778
0.971,0.971,63.588,52.588,61,50,62.93038,58,1,1778
0.8055,0.8055,65.7005,55.7005,62,52,62.93038,61,1,1778
0.0915,0.0915,72.7195,61.7195,68,57,62.93038,67,1,1778
0.829,0.829,65.8395,55.8395,62,52,62.93038,61,1,1778
0.8955,0.8955,65.0445,53.0445,64,52,62.93038,59,1,1778
0.7835,0.7835,65.382,56.382,61,52,62.93038,61,1,1778
0.196,0.196,70.081,59.081,66,55,62.93038,65,1,1778
0.308,0.308,68.2505,59.2505,64,55,62.93038,64,1,1778
0.292,0.292,69.9695,57.9695,67,55,62.93038,64,1,1778
0.8235,0.8235,64.6655,56.6655,62,54,62.93038,61,1,1778
0.1195,0.1195,74.075,60.075,73,59,62.93038,67,1,1778
0.247,0.247,70.6185,59.6185,68,57,62.93038,65,1,1778
0.887,0.887,64.152,55.152,62,53,62.93038,60,1,1778
0.2315,0.2315,69.703,59.703,66,56,62.93038,65,1,1778
0.9045,0.9045,64.42,55.42,61,52,62.93038,60,1,1778
0.624,0.624,68.633,55.633,67,54,62.93038,62,1,1778
0.0665,0.0665,72.4555,61.4555,67,56,62.93038,67,1,1778
0.0875,0.0875,73.9765,60.9765,73,60,62.93038,67,1,1778
0.148,0.148,71.4925,60.4925,68,57,62.93038,66,1,1778
0.651,0.651,69.8095,55.8095,69,55,62.93038,62,1,1778
