"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,54.577,42.577,54,42,41.75794,48,1,1000
0.047,0.047,48.263,41.263,45,38,41.75794,45,1,1000
0.6395,0.6395,45.3745,36.3745,45,36,41.75794,41,1,1000
0.5255,0.5255,48.6345,35.6345,48,35,41.75794,42,1,1000
0.462,0.462,47.235,37.235,47,37,41.75794,42,1,1000
0.807,0.807,43.1,36.1,42,35,41.75794,40,1,1000
0.387,0.387,46.029,38.029,44,36,41.75794,42,1,1000
0.264,0.264,47.3565,39.3565,45,37,41.75794,43,1,1000
0.1605,0.1605,48.495,39.495,47,38,41.75794,44,1,1000
0.872,0.872,43.569,36.569,41,34,41.75794,40,1,1000
0.149,0.149,50.472,39.472,49,38,41.75794,45,1,1000
0.9365,0.9365,42.652,34.652,41,33,41.75794,39,1,1000
0.9185,0.9185,42.108,35.108,40,33,41.75794,39,1,1000
0.449,0.449,45.2955,38.2955,44,37,41.75794,42,1,1000
0.1055,0.1055,48.6735,40.6735,47,39,41.75794,45,1,1000
0.2795,0.2795,46.495,39.495,44,37,41.75794,43,1,1000
0.616,0.616,45.132,37.132,45,37,41.75794,41,1,1000
0.712,0.712,44.69,36.69,43,35,41.75794,41,1,1000
0.267,0.267,47.868,37.868,47,37,41.75794,43,1,1000
0.4435,0.4435,45.233,38.233,43,36,41.75794,42,1,1000
0.75,0.75,43.6985,37.6985,42,36,41.75794,41,1,1000
0.608,0.608,44.0285,37.0285,42,35,41.75794,41,1,1000
0.756,0.756,45.3095,35.3095,45,35,41.75794,40,1,1000
0.43,0.43,45.184,38.184,44,37,41.75794,42,1,1000
0.099,0.099,53.8785,38.8785,54,39,41.75794,46,1,1000
0.0985,0.0985,50.2485,40.2485,49,39,41.75794,45,1,1000
0.495,0.495,45.4395,38.4395,44,37,41.75794,42,1,1000
0.593,0.593,45.0025,37.0025,43,35,41.75794,41,1,1000
0.5155,0.5155,47.591,36.591,47,36,41.75794,42,1,1000
0.251,0.251,47.8305,37.8305,47,37,41.75794,43,1,1000
0.1995,0.1995,46.777,38.777,45,37,41.75794,43,1,1000
0.63,0.63,47.3565,35.3565,47,35,41.75794,41,1,1000
0.9435,0.9435,42.452,35.452,41,34,41.75794,39,1,1000
0.2405,0.2405,47.8735,37.8735,47,37,41.75794,43,1,1000
0.56,0.56,43.8165,37.8165,43,37,41.75794,41,1,1000
0.842,0.842,43.187,36.187,42,35,41.75794,40,1,1000
0.4395,0.4395,46.184,38.184,44,36,41.75794,42,1,1000
0.0525,0.0525,48.8465,40.8465,47,39,41.75794,45,1,1000
0.149,0.149,50.4255,39.4255,49,38,41.75794,45,1,1000
0.808,0.808,44.49,35.49,43,34,41.75794,40,1,1000
0.6975,0.6975,44.4355,37.4355,43,36,41.75794,41,1,1000
0.2265,0.2265,50.9005,37.9005,51,38,41.75794,44,1,1000
0.084,0.084,49.271,40.271,47,38,41.75794,45,1,1000
0.188,0.188,48.3475,39.3475,47,38,41.75794,44,1,1000
0.392,0.392,46.761,36.761,45,35,41.75794,42,1,1000
0.0365,0.0365,48.7715,40.7715,46,38,41.75794,45,1,1000
0.994,0.994,41.021,35.021,40,34,41.75794,38,1,1000
0.7995,0.7995,42.7785,36.7785,41,35,41.75794,40,1,1000
0.5075,0.5075,47.4745,36.4745,47,36,41.75794,42,1,1000
0.476,0.476,46.322,37.322,45,36,41.75794,42,1,1000
0.8695,0.8695,43.442,36.442,42,35,41.75794,40,1,1000
0.998,0.998,40.756,34.756,39,33,41.75794,38,1,1000
0.2645,0.2645,47.1095,39.1095,45,37,41.75794,43,1,1000
0.401,0.401,49.6175,36.6175,50,37,41.75794,43,1,1000
0.0225,0.0225,50.0585,42.0585,47,39,41.75794,46,1,1000
0.867,0.867,43.248,36.248,42,35,41.75794,40,1,1000
0.3925,0.3925,45.877,37.877,45,37,41.75794,42,1,1000
0.516,0.516,48.57,36.57,48,36,41.75794,42,1,1000
0.6535,0.6535,44.3425,37.3425,42,35,41.75794,41,1,1000
0.138,0.138,48.8905,38.8905,47,37,41.75794,44,1,1000
0.9235,0.9235,43.7195,32.7195,44,33,41.75794,38,1,1000
0.6535,0.6535,47.603,35.603,48,36,41.75794,41,1,1000
0.8435,0.8435,43.249,36.249,42,35,41.75794,40,1,1000
0.4745,0.4745,45.4175,38.4175,43,36,41.75794,42,1,1000
0.4935,0.4935,46.4455,37.4455,45,36,41.75794,42,1,1000
0.072,0.072,49.8005,39.8005,48,38,41.75794,45,1,1000
0.787,0.787,44.3665,35.3665,44,35,41.75794,40,1,1000
0.762,0.762,43.6745,37.6745,42,36,41.75794,41,1,1000
0.63,0.63,46.392,35.392,46,35,41.75794,41,1,1000
0.261,0.261,47.8305,37.8305,47,37,41.75794,43,1,1000
0.4875,0.4875,46.4265,37.4265,45,36,41.75794,42,1,1000
0.2005,0.2005,46.925,38.925,45,37,41.75794,43,1,1000
0.3135,0.3135,48.194,37.194,46,35,41.75794,43,1,1000
0.131,0.131,48.2315,40.2315,46,38,41.75794,44,1,1000
0.0855,0.0855,49.363,40.363,47,38,41.75794,45,1,1000
0.952,0.952,42.422,35.422,41,34,41.75794,39,1,1000
0.633,0.633,45.33,36.33,44,35,41.75794,41,1,1000
0.214,0.214,48.5305,39.5305,47,38,41.75794,44,1,1000
0.142,0.142,48.8035,38.8035,48,38,41.75794,44,1,1000
0.816,0.816,42.8825,36.8825,41,35,41.75794,40,1,1000
0.8625,0.8625,42.9505,36.9505,41,35,41.75794,40,1,1000
0.8555,0.8555,43.4345,36.4345,42,35,41.75794,40,1,1000
0.929,0.929,42.63,36.63,41,35,41.75794,40,1,1000
0.485,0.485,47.3665,37.3665,47,37,41.75794,42,1,1000
0.2195,0.2195,47.762,38.762,46,37,41.75794,43,1,1000
0.0635,0.0635,49.8435,40.8435,47,38,41.75794,45,1,1000
0.602,0.602,45.034,37.034,44,36,41.75794,41,1,1000
0.996,0.996,40.23,33.23,39,32,41.75794,37,1,1000
0.361,0.361,47.555,38.555,46,37,41.75794,43,1,1000
