"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,58.3495,44.3495,55,41,52.60522,51,1,100
0.902,0.902,54.9575,40.9575,53,39,52.60522,48,1,100
0.6675,0.6675,56.8115,44.8115,51,39,52.60522,51,1,100
0.543,0.543,57.8245,45.8245,53,41,52.60522,52,1,100
0.1855,0.1855,63.17,48.17,58,43,52.60522,56,1,100
0.5425,0.5425,57.9145,45.9145,54,42,52.60522,52,1,100
0.2825,0.2825,63.309,47.309,60,44,52.60522,55,1,100
0.984,0.984,52.4885,41.4885,47,36,52.60522,47,1,100
0.1125,0.1125,63.4565,50.4565,58,45,52.60522,57,1,100
0.9705,0.9705,53.553,40.553,50,37,52.60522,47,1,100
0.208,0.208,61.6795,47.6795,58,44,52.60522,55,1,100
0.6275,0.6275,57.6595,43.6595,55,41,52.60522,51,1,100
0.628,0.628,58.4515,46.4515,52,40,52.60522,52,1,100
0.809,0.809,56.2385,44.2385,51,39,52.60522,50,1,100
0.794,0.794,55.9665,43.9665,51,39,52.60522,50,1,100
0.013,0.013,67.591,53.591,61,47,52.60522,61,1,100
0.884,0.884,53.9595,42.9595,48,37,52.60522,49,1,100
0.225,0.225,60.9185,47.9185,56,43,52.60522,55,1,100
0.786,0.786,55.841,43.841,50,38,52.60522,50,1,100
0.889,0.889,55.0745,44.0745,49,38,52.60522,49,1,100
1,1,47.279,38.279,43,34,52.60522,43,1,100
0.7365,0.7365,56.6785,42.6785,53,39,52.60522,50,1,100
0.533,0.533,58.7285,45.7285,54,41,52.60522,52,1,100
0.084,0.084,65.0865,50.0865,62,47,52.60522,58,1,100
0.877,0.877,55.0565,43.0565,50,38,52.60522,49,1,100
0.074,0.074,63.786,50.786,57,44,52.60522,57,1,100
0.4815,0.4815,59.36,46.36,55,42,52.60522,53,1,100
0.913,0.913,53.643,41.643,49,37,52.60522,48,1,100
0.905,0.905,55.076,39.076,54,38,52.60522,47,1,100
0.932,0.932,54.3585,41.3585,51,38,52.60522,48,1,100
0.5895,0.5895,57.1985,46.1985,50,39,52.60522,52,1,100
0.978,0.978,52.3345,39.3345,50,37,52.60522,46,1,100
0.484,0.484,59.365,46.365,54,41,52.60522,53,1,100
0.5585,0.5585,58.006,46.006,52,40,52.60522,52,1,100
0.288,0.288,59.671,47.671,53,41,52.60522,54,1,100
0.29,0.29,62.526,48.526,58,44,52.60522,55,1,100
0.225,0.225,61.9715,48.9715,57,44,52.60522,55,1,100
0.675,0.675,58.1115,44.1115,55,41,52.60522,51,1,100
0.5225,0.5225,57.692,45.692,51,39,52.60522,52,1,100
0.38,0.38,59.548,47.548,52,40,52.60522,54,1,100
0.3845,0.3845,61.375,46.375,58,43,52.60522,54,1,100
0.7535,0.7535,56.8015,42.8015,53,39,52.60522,50,1,100
0.213,0.213,60.2255,49.2255,52,41,52.60522,55,1,100
0.326,0.326,60.081,48.081,54,42,52.60522,54,1,100
0.741,0.741,57.4145,45.4145,52,40,52.60522,51,1,100
0.396,0.396,61.603,47.603,57,43,52.60522,54,1,100
0.1735,0.1735,62.3055,49.3055,56,43,52.60522,56,1,100
0.4765,0.4765,59.171,47.171,55,43,52.60522,53,1,100
0.2775,0.2775,60.6455,47.6455,54,41,52.60522,54,1,100
0.5645,0.5645,58.0655,46.0655,52,40,52.60522,52,1,100
0.842,0.842,55.6425,42.6425,51,38,52.60522,49,1,100
0.9725,0.9725,53.375,43.375,46,36,52.60522,48,1,100
0.246,0.246,62.0535,48.0535,57,43,52.60522,55,1,100
0.994,0.994,50.8725,38.8725,46,34,52.60522,45,1,100
0.097,0.097,65.4705,50.4705,62,47,52.60522,58,1,100
0.9995,0.9995,49.3955,40.3955,43,34,52.60522,45,1,100
0.379,0.379,60.377,47.377,56,43,52.60522,54,1,100
0.069,0.069,64.412,51.412,59,46,52.60522,58,1,100
1,1,48.992,38.992,44,34,52.60522,44,1,100
0.472,0.472,59.2035,46.2035,54,41,52.60522,53,1,100
0.0615,0.0615,64.403,51.403,59,46,52.60522,58,1,100
0.176,0.176,62.4205,49.4205,56,43,52.60522,56,1,100
0.393,0.393,60.528,47.528,55,42,52.60522,54,1,100
0.1605,0.1605,62.04,49.04,56,43,52.60522,56,1,100
0.8095,0.8095,56.485,43.485,53,40,52.60522,50,1,100
0.1425,0.1425,62.6975,48.6975,59,45,52.60522,56,1,100
0.86,0.86,56.127,42.127,53,39,52.60522,49,1,100
0.6205,0.6205,58.398,46.398,53,41,52.60522,52,1,100
0.2875,0.2875,59.765,47.765,53,41,52.60522,54,1,100
0.6275,0.6275,57.3235,46.3235,50,39,52.60522,52,1,100
0.4125,0.4125,59.6865,46.6865,55,42,52.60522,53,1,100
0.503,0.503,59.5685,46.5685,53,40,52.60522,53,1,100
0.501,0.501,58.478,47.478,50,39,52.60522,53,1,100
0.591,0.591,59.3265,45.3265,56,42,52.60522,52,1,100
0.268,0.268,60.59,48.59,54,42,52.60522,55,1,100
0.0815,0.0815,65.115,50.115,61,46,52.60522,58,1,100
0.883,0.883,55.38,42.38,52,39,52.60522,49,1,100
0.67,0.67,58.078,44.078,55,41,52.60522,51,1,100
