"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,84.3265,70.3265,76,62,76.36786,77,1,100
0.544,0.544,83.9035,67.9035,77,61,76.36786,76,1,100
0.288,0.288,85.468,70.468,78,63,76.36786,78,1,100
0.948,0.948,77.829,63.829,68,54,76.36786,71,1,100
0.093,0.093,87.6425,73.6425,80,66,76.36786,81,1,100
0.8445,0.8445,80.01,66.01,72,58,76.36786,73,1,100
0.768,0.768,81.2125,66.2125,74,59,76.36786,74,1,100
0.245,0.245,85.8625,71.8625,79,65,76.36786,79,1,100
0.9685,0.9685,77.218,62.218,70,55,76.36786,70,1,100
0.1625,0.1625,86.7935,72.7935,80,66,76.36786,80,1,100
0.7975,0.7975,80.606,65.606,73,58,76.36786,73,1,100
0.9495,0.9495,76.617,62.617,69,55,76.36786,70,1,100
0.5785,0.5785,83.189,69.189,78,64,76.36786,76,1,100
0.4605,0.4605,85.1635,69.1635,82,66,76.36786,77,1,100
0.85,0.85,80.2925,65.2925,74,59,76.36786,73,1,100
0.2965,0.2965,85.485,70.485,79,64,76.36786,78,1,100
0.9305,0.9305,78.18,63.18,72,57,76.36786,71,1,100
0.8375,0.8375,80.2215,66.2215,73,59,76.36786,73,1,100
0.4855,0.4855,84.286,69.286,76,61,76.36786,77,1,100
0.7985,0.7985,80.623,65.623,74,59,76.36786,73,1,100
0.214,0.214,85.714,71.714,76,62,76.36786,79,1,100
0.87,0.87,79.7965,64.7965,73,58,76.36786,72,1,100
0.7175,0.7175,81.616,66.616,73,58,76.36786,74,1,100
0.793,0.793,80.3825,66.3825,71,57,76.36786,73,1,100
0.8545,0.8545,80.1895,66.1895,70,56,76.36786,73,1,100
0.3905,0.3905,84.4865,70.4865,75,61,76.36786,77,1,100
0.5385,0.5385,82.8505,68.8505,73,59,76.36786,76,1,100
0.385,0.385,83.4935,69.4935,74,60,76.36786,77,1,100
0.2375,0.2375,86.015,71.015,78,63,76.36786,79,1,100
0.2725,0.2725,86.1465,71.1465,80,65,76.36786,79,1,100
0.4945,0.4945,82.5025,68.5025,74,60,76.36786,76,1,100
0.5895,0.5895,82.5095,66.5095,77,61,76.36786,75,1,100
0.1255,0.1255,88.3395,73.3395,82,67,76.36786,81,1,100
0.1525,0.1525,87.727,72.727,81,66,76.36786,80,1,100
0.0275,0.0275,91.2935,76.2935,84,69,76.36786,84,1,100
0.396,0.396,84.547,69.547,80,65,76.36786,77,1,100
0.9225,0.9225,77.518,63.518,70,56,76.36786,71,1,100
0.8135,0.8135,79.767,65.767,73,59,76.36786,73,1,100
0.5285,0.5285,82.71,68.71,75,61,76.36786,76,1,100
0.433,0.433,83.9405,69.9405,75,61,76.36786,77,1,100
0.63,0.63,82.91,66.91,78,62,76.36786,75,1,100
0.884,0.884,78.516,65.516,69,56,76.36786,72,1,100
0.437,0.437,84.9145,69.9145,79,64,76.36786,77,1,100
0.815,0.815,79.728,65.728,70,56,76.36786,73,1,100
0.799,0.799,79.5535,66.5535,70,57,76.36786,73,1,100
0.086,0.086,88.369,73.369,82,67,76.36786,81,1,100
0.5515,0.5515,82.975,68.975,77,63,76.36786,76,1,100
0.8245,0.8245,79.744,65.744,71,57,76.36786,73,1,100
0.9845,0.9845,75.611,62.611,65,52,76.36786,69,1,100
0.839,0.839,80.0215,66.0215,71,57,76.36786,73,1,100
0.5895,0.5895,83.194,69.194,75,61,76.36786,76,1,100
0.915,0.915,78.4455,64.4455,70,56,76.36786,71,1,100
0.899,0.899,79.051,65.051,70,56,76.36786,72,1,100
0.67,0.67,82.2345,68.2345,74,60,76.36786,75,1,100
0.1595,0.1595,87.795,72.795,81,66,76.36786,80,1,100
0.3075,0.3075,85.542,69.542,83,67,76.36786,78,1,100
0.195,0.195,86.551,72.551,77,63,76.36786,79,1,100
0.609,0.609,81.6585,67.6585,75,61,76.36786,75,1,100
0.314,0.314,85.816,70.816,78,63,76.36786,78,1,100
0.993,0.993,75.207,61.207,68,54,76.36786,68,1,100
0.518,0.518,82.6475,68.6475,75,61,76.36786,76,1,100
0.8835,0.8835,78.82,64.82,70,56,76.36786,72,1,100
0.925,0.925,77.5965,63.5965,71,57,76.36786,71,1,100
0.122,0.122,88.3205,74.3205,80,66,76.36786,81,1,100
0.046,0.046,90.158,75.158,85,70,76.36786,83,1,100
0.023,0.023,91.134,77.134,84,70,76.36786,84,1,100
0.5325,0.5325,82.7325,68.7325,74,60,76.36786,76,1,100
0.482,0.482,84.3615,70.3615,75,61,76.36786,77,1,100
0.6845,0.6845,82.1845,68.1845,74,60,76.36786,75,1,100
0.92,0.92,77.495,63.495,70,56,76.36786,71,1,100
0.895,0.895,79.19,65.19,70,56,76.36786,72,1,100
0.3105,0.3105,85.6345,69.6345,83,67,76.36786,78,1,100
0.291,0.291,85.56,70.56,79,64,76.36786,78,1,100
0.321,0.321,84.9445,70.9445,76,62,76.36786,78,1,100
0.2055,0.2055,86.4365,71.4365,79,64,76.36786,79,1,100
0.582,0.582,83.358,68.358,79,64,76.36786,76,1,100
0.7465,0.7465,80.8335,66.8335,72,58,76.36786,74,1,100
0.242,0.242,85.9425,71.9425,78,64,76.36786,79,1,100
0.649,0.649,81.942,67.942,75,61,76.36786,75,1,100
0.859,0.859,79.0395,66.0395,68,55,76.36786,73,1,100
