"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,202.4395,195.4395,199,192,198.41808,199,1,1778
0.4855,0.4855,200.5935,193.5935,198,191,198.41808,198,1,1778
0.916,0.916,198.9285,191.9285,196,189,198.41808,196,1,1778
0.792,0.792,201.3495,192.3495,198,189,198.41808,197,1,1778
0.2275,0.2275,203.207,196.207,200,193,198.41808,200,1,1778
0.338,0.338,201.8495,194.8495,199,192,198.41808,199,1,1778
0.2725,0.2725,202.431,195.431,199,192,198.41808,199,1,1778
0.549,0.549,200.85,194.85,198,192,198.41808,198,1,1778
0.186,0.186,203.7205,195.7205,200,192,198.41808,200,1,1778
0.351,0.351,202.875,194.875,199,191,198.41808,199,1,1778
0.7905,0.7905,201.2765,192.2765,198,189,198.41808,197,1,1778
0.5145,0.5145,200.6635,194.6635,198,192,198.41808,198,1,1778
0.2005,0.2005,203.831,195.831,202,194,198.41808,200,1,1778
0.8885,0.8885,200.161,191.161,196,187,198.41808,196,1,1778
0.364,0.364,202.807,194.807,199,191,198.41808,199,1,1778
0.184,0.184,202.8365,195.8365,200,193,198.41808,200,1,1778
0.366,0.366,202.896,194.896,199,191,198.41808,199,1,1778
0.5275,0.5275,200.694,194.694,198,192,198.41808,198,1,1778
0.2735,0.2735,202.496,195.496,199,192,198.41808,199,1,1778
0.21,0.21,203.0955,196.0955,200,193,198.41808,200,1,1778
0.436,0.436,202.2175,195.2175,199,192,198.41808,199,1,1778
0.781,0.781,201.365,192.365,198,189,198.41808,197,1,1778
0.3735,0.3735,202.7855,194.7855,197,189,198.41808,199,1,1778
0.2785,0.2785,201.6055,195.6055,199,193,198.41808,199,1,1778
0.5435,0.5435,201.7965,193.7965,199,191,198.41808,198,1,1778
0.387,0.387,202.093,195.093,199,192,198.41808,199,1,1778
0.6255,0.6255,202.3365,193.3365,199,190,198.41808,198,1,1778
0.2875,0.2875,202.54,195.54,199,192,198.41808,199,1,1778
0.4905,0.4905,202.541,193.541,199,190,198.41808,198,1,1778
0.7025,0.7025,200.6065,192.6065,197,189,198.41808,197,1,1778
0.124,0.124,202.6045,196.6045,200,194,198.41808,200,1,1778
0.201,0.201,204.4625,195.4625,200,191,198.41808,200,1,1778
0.2575,0.2575,205.005,195.005,203,193,198.41808,200,1,1778
0.413,0.413,203.061,194.061,201,192,198.41808,199,1,1778
0.2985,0.2985,203.4245,194.4245,200,191,198.41808,199,1,1778
0.538,0.538,201.7775,193.7775,198,190,198.41808,198,1,1778
0.418,0.418,203.122,194.122,200,191,198.41808,199,1,1778
0.6105,0.6105,202.169,194.169,198,190,198.41808,198,1,1778
0.2305,0.2305,203.1025,196.1025,200,193,198.41808,200,1,1778
0.791,0.791,200.072,193.072,197,190,198.41808,197,1,1778
0.9105,0.9105,198.9085,192.9085,196,190,198.41808,196,1,1778
0.419,0.419,202.184,195.184,199,192,198.41808,199,1,1778
0.416,0.416,204.0775,194.0775,202,192,198.41808,199,1,1778
0.187,0.187,203.719,195.719,201,193,198.41808,200,1,1778
0.778,0.778,200.9625,192.9625,198,190,198.41808,197,1,1778
0.591,0.591,201.035,194.035,198,191,198.41808,198,1,1778
0.7465,0.7465,202.113,192.113,200,190,198.41808,197,1,1778
0.201,0.201,203.05,196.05,200,193,198.41808,200,1,1778
0.442,0.442,202.32,194.32,198,190,198.41808,199,1,1778
0.5405,0.5405,200.7675,193.7675,198,191,198.41808,198,1,1778
0.737,0.737,200.8365,192.8365,197,189,198.41808,197,1,1778
0.3185,0.3185,202.576,194.576,198,190,198.41808,199,1,1778
0.4535,0.4535,202.369,195.369,200,193,198.41808,199,1,1778
0.637,0.637,201.2265,194.2265,198,191,198.41808,198,1,1778
0.5355,0.5355,201.7845,193.7845,198,190,198.41808,198,1,1778
0.7165,0.7165,200.568,193.568,199,192,198.41808,197,1,1778
0.159,0.159,203.627,195.627,200,192,198.41808,200,1,1778
0.2195,0.2195,203.9335,195.9335,201,193,198.41808,200,1,1778
0.4105,0.4105,202.123,195.123,199,192,198.41808,199,1,1778
0.484,0.484,202.4805,193.4805,200,191,198.41808,198,1,1778
0.38,0.38,202.9745,194.9745,199,191,198.41808,199,1,1778
0.3165,0.3165,202.5395,194.5395,201,193,198.41808,199,1,1778
0.196,0.196,203.811,195.811,200,192,198.41808,200,1,1778
0.333,0.333,201.8545,194.8545,199,192,198.41808,199,1,1778
0.8375,0.8375,200.2645,193.2645,197,190,198.41808,197,1,1778
0.724,0.724,200.841,192.841,198,190,198.41808,197,1,1778
0.3595,0.3595,202.899,194.899,199,191,198.41808,199,1,1778
0.524,0.524,201.731,193.731,199,191,198.41808,198,1,1778
0.796,0.796,200.1095,193.1095,197,190,198.41808,197,1,1778
0.359,0.359,202.0015,195.0015,199,192,198.41808,199,1,1778
0.416,0.416,202.1125,195.1125,199,192,198.41808,199,1,1778
0.542,0.542,201.751,193.751,198,190,198.41808,198,1,1778
0.242,0.242,204.066,195.066,200,191,198.41808,200,1,1778
0.445,0.445,202.396,195.396,199,192,198.41808,199,1,1778
0.1825,0.1825,203.633,195.633,199,191,198.41808,200,1,1778
0.208,0.208,203.874,195.874,201,193,198.41808,200,1,1778
0.373,0.373,202.09,195.09,199,192,198.41808,199,1,1778
0.971,0.971,199.135,192.135,197,190,198.41808,196,1,1778
0.2545,0.2545,201.4685,195.4685,199,193,198.41808,199,1,1778
0.731,0.731,200.731,192.731,197,189,198.41808,197,1,1778
0.8815,0.8815,200.022,192.022,198,190,198.41808,196,1,1778
0.164,0.164,203.678,195.678,200,192,198.41808,200,1,1778
0.605,0.605,201.096,194.096,198,191,198.41808,198,1,1778
0.748,0.748,200.8365,192.8365,197,189,198.41808,197,1,1778
0.92,0.92,198.8035,192.8035,196,190,198.41808,196,1,1778
0.463,0.463,202.4445,193.4445,198,189,198.41808,198,1,1778
0.6295,0.6295,201.2135,194.2135,199,192,198.41808,198,1,1778
0.286,0.286,202.4935,195.4935,200,193,198.41808,199,1,1778
0.467,0.467,203.3935,194.3935,199,190,198.41808,199,1,1778
0.7195,0.7195,199.597,193.597,197,191,198.41808,197,1,1778
0.2645,0.2645,202.419,195.419,199,192,198.41808,199,1,1778
