"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,61.9595,51.9595,58,48,54.50104,57,1,1000
0.366,0.366,62.3855,50.3855,59,47,54.50104,56,1,1000
0.998,0.998,51.7035,41.7035,50,40,54.50104,47,1,1000
0.0265,0.0265,65.166,54.166,60,49,54.50104,60,1,1000
0.997,0.997,53.328,46.328,50,43,54.50104,50,1,1000
0.606,0.606,60.295,48.295,58,46,54.50104,54,1,1000
0.055,0.055,66.731,52.731,65,51,54.50104,60,1,1000
0.084,0.084,64.9645,52.9645,62,50,54.50104,59,1,1000
0.7205,0.7205,58.1245,47.1245,55,44,54.50104,53,1,1000
0.297,0.297,61.919,49.919,58,46,54.50104,56,1,1000
0.42,0.42,59.9735,49.9735,57,47,54.50104,55,1,1000
0.8555,0.8555,56.046,47.046,53,44,54.50104,52,1,1000
0.8685,0.8685,57.1825,47.1825,54,44,54.50104,52,1,1000
0.5665,0.5665,57.8775,49.8775,53,45,54.50104,54,1,1000
0.9755,0.9755,54.35,45.35,52,43,54.50104,50,1,1000
0.553,0.553,59.9265,47.9265,57,45,54.50104,54,1,1000
0.6745,0.6745,61.0735,46.0735,60,45,54.50104,53,1,1000
0.565,0.565,60.977,47.977,60,47,54.50104,54,1,1000
0.1375,0.1375,65.569,50.569,63,48,54.50104,58,1,1000
0.6945,0.6945,59.0095,47.0095,57,45,54.50104,53,1,1000
0.123,0.123,63.25,52.25,59,48,54.50104,58,1,1000
0.726,0.726,58.169,48.169,56,46,54.50104,53,1,1000
0.7525,0.7525,58.2015,48.2015,55,45,54.50104,53,1,1000
0.469,0.469,61.276,49.276,58,46,54.50104,55,1,1000
0.6545,0.6545,58.478,49.478,55,46,54.50104,54,1,1000
0.404,0.404,60.715,49.715,58,47,54.50104,55,1,1000
0.2185,0.2185,63.82,49.82,61,47,54.50104,57,1,1000
0.362,0.362,61.461,50.461,58,47,54.50104,56,1,1000
0.5345,0.5345,58.8085,48.8085,55,45,54.50104,54,1,1000
0.124,0.124,64.66,51.66,62,49,54.50104,58,1,1000
0.999,0.999,51.9,42.9,50,41,54.50104,47,1,1000
0.674,0.674,57.742,47.742,53,43,54.50104,53,1,1000
0.08,0.08,63.002,53.002,58,48,54.50104,58,1,1000
0.2645,0.2645,63.447,50.447,61,48,54.50104,57,1,1000
0.8995,0.8995,56.236,45.236,54,43,54.50104,51,1,1000
0.7135,0.7135,59.4715,46.4715,58,45,54.50104,53,1,1000
0.1075,0.1075,63.696,51.696,60,48,54.50104,58,1,1000
0.5415,0.5415,60.9455,46.9455,61,47,54.50104,54,1,1000
0.055,0.055,65.5155,52.5155,63,50,54.50104,59,1,1000
0.8615,0.8615,56.95,44.95,56,44,54.50104,51,1,1000
0.788,0.788,57.365,48.365,55,46,54.50104,53,1,1000
0.823,0.823,58.0755,46.0755,56,44,54.50104,52,1,1000
0.2615,0.2615,60.7735,50.7735,57,47,54.50104,56,1,1000
0.6985,0.6985,59.1765,46.1765,57,44,54.50104,53,1,1000
0.023,0.023,65.334,55.334,60,50,54.50104,60,1,1000
0.8725,0.8725,57.232,47.232,54,44,54.50104,52,1,1000
0.4615,0.4615,62.146,49.146,60,47,54.50104,55,1,1000
0.842,0.842,55.6815,47.6815,53,45,54.50104,52,1,1000
0.855,0.855,56.6365,45.6365,55,44,54.50104,51,1,1000
0.6485,0.6485,57.5445,47.5445,54,44,54.50104,53,1,1000
0.7705,0.7705,57.656,46.656,56,45,54.50104,52,1,1000
0.694,0.694,57.9625,47.9625,56,46,54.50104,53,1,1000
0.3505,0.3505,61.4675,50.4675,57,46,54.50104,56,1,1000
0.3325,0.3325,62.984,48.984,60,46,54.50104,56,1,1000
0.601,0.601,60.388,47.388,59,46,54.50104,54,1,1000
0.3625,0.3625,61.4555,50.4555,59,48,54.50104,56,1,1000
0.7235,0.7235,58.3995,47.3995,55,44,54.50104,53,1,1000
0.931,0.931,55.9235,45.9235,53,43,54.50104,51,1,1000
0.451,0.451,61.1645,49.1645,57,45,54.50104,55,1,1000
0.604,0.604,58.136,49.136,54,45,54.50104,54,1,1000
0.439,0.439,59.1465,50.1465,55,46,54.50104,55,1,1000
0.9075,0.9075,55.879,45.879,54,44,54.50104,51,1,1000
0.2615,0.2615,60.95,50.95,56,46,54.50104,56,1,1000
0.75,0.75,58.4375,47.4375,55,44,54.50104,53,1,1000
0.459,0.459,61.0625,49.0625,59,47,54.50104,55,1,1000
0.684,0.684,56.517,49.517,52,45,54.50104,53,1,1000
0.925,0.925,55.3835,48.3835,52,45,54.50104,52,1,1000
0.6615,0.6615,60.9505,45.9505,61,46,54.50104,53,1,1000
0.7845,0.7845,57.664,46.664,55,44,54.50104,52,1,1000
0.919,0.919,57.3925,43.3925,58,44,54.50104,50,1,1000
0.8485,0.8485,57.0615,47.0615,55,45,54.50104,52,1,1000
0.643,0.643,58.424,48.424,54,44,54.50104,54,1,1000
0.291,0.291,64.458,49.458,63,48,54.50104,57,1,1000
0.8925,0.8925,56.1035,45.1035,54,43,54.50104,51,1,1000
0.024,0.024,67.766,54.766,63,50,54.50104,61,1,1000
0.0605,0.0605,65.5335,52.5335,62,49,54.50104,59,1,1000
0.1,0.1,65.3815,52.3815,62,49,54.50104,59,1,1000
0.1095,0.1095,63.771,51.771,60,48,54.50104,58,1,1000
0.5165,0.5165,59.626,48.626,57,46,54.50104,54,1,1000
0.241,0.241,64.1445,50.1445,62,48,54.50104,57,1,1000
0.7645,0.7645,57.5955,46.5955,55,44,54.50104,52,1,1000
0.988,0.988,53.571,44.571,50,41,54.50104,49,1,1000
0.944,0.944,56.2145,46.2145,53,43,54.50104,51,1,1000
0.998,0.998,53.126,45.126,51,43,54.50104,49,1,1000
0.082,0.082,63.507,52.507,60,49,54.50104,58,1,1000
0.844,0.844,57.166,46.166,54,43,54.50104,52,1,1000
0.1485,0.1485,65.717,50.717,63,48,54.50104,58,1,1000
0.325,0.325,62.81,48.81,61,47,54.50104,56,1,1000
0.9175,0.9175,56.1465,45.1465,53,42,54.50104,51,1,1000
0.011,0.011,68.8505,55.8505,63,50,54.50104,62,1,1000
