"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.546,0.546,122.8865,104.8865,115,97,114.7722,114,1,562
0.386,0.386,125.028,106.028,118,99,114.7722,116,1,562
0.2215,0.2215,126.3235,110.3235,116,100,114.7722,118,1,562
0.6815,0.6815,121.646,104.646,114,97,114.7722,113,1,562
0.677,0.677,121.574,104.574,113,96,114.7722,113,1,562
0.4295,0.4295,123.801,105.801,115,97,114.7722,115,1,562
0.616,0.616,121.7265,105.7265,111,95,114.7722,114,1,562
0.309,0.309,126.0645,108.0645,118,100,114.7722,117,1,562
0.046,0.046,134.61,113.61,127,106,114.7722,124,1,562
0.755,0.755,120.489,103.489,112,95,114.7722,112,1,562
0.5925,0.5925,122.408,106.408,113,97,114.7722,114,1,562
0.524,0.524,123.7685,105.7685,115,97,114.7722,115,1,562
0.9825,0.9825,114.102,96.102,109,91,114.7722,105,1,562
0.985,0.985,114.4565,99.4565,105,90,114.7722,107,1,562
0.381,0.381,124.2155,108.2155,115,99,114.7722,116,1,562
0.4105,0.4105,124.591,106.591,117,99,114.7722,116,1,562
0.2595,0.2595,128.957,106.957,124,102,114.7722,118,1,562
0.3665,0.3665,124.0665,107.0665,114,97,114.7722,116,1,562
0.8815,0.8815,117.9385,100.9385,111,94,114.7722,109,1,562
0.9395,0.9395,116.0395,98.0395,111,93,114.7722,107,1,562
0.9905,0.9905,113.1825,99.1825,104,90,114.7722,106,1,562
0.3965,0.3965,124.3765,107.3765,114,97,114.7722,116,1,562
0.2915,0.2915,127.759,107.759,123,103,114.7722,118,1,562
0.2385,0.2385,125.505,109.505,113,97,114.7722,118,1,562
0.6405,0.6405,119.981,105.981,109,95,114.7722,113,1,562
0.785,0.785,120.256,102.256,113,95,114.7722,111,1,562
0.529,0.529,122.835,104.835,118,100,114.7722,114,1,562
0.7375,0.7375,121.51,102.51,114,95,114.7722,112,1,562
0.5655,0.5655,123.33,104.33,118,99,114.7722,114,1,562
0.5695,0.5695,123.4495,104.4495,117,98,114.7722,114,1,562
0.968,0.968,115.2005,101.2005,105,91,114.7722,108,1,562
0.632,0.632,123.2575,102.2575,118,97,114.7722,113,1,562
0.4495,0.4495,123.031,107.031,111,95,114.7722,115,1,562
0.969,0.969,115.6115,96.6115,112,93,114.7722,106,1,562
0.861,0.861,118.3215,101.3215,109,92,114.7722,110,1,562
0.1295,0.1295,131.394,110.394,122,101,114.7722,121,1,562
0.4065,0.4065,123.554,108.554,113,98,114.7722,116,1,562
0.879,0.879,119.7465,100.7465,114,95,114.7722,110,1,562
0.371,0.371,124.1095,107.1095,115,98,114.7722,116,1,562
0.7005,0.7005,120.8095,102.8095,112,94,114.7722,112,1,562
0.325,0.325,126.332,107.332,121,102,114.7722,117,1,562
0.4855,0.4855,124.2485,106.2485,115,97,114.7722,115,1,562
0.6475,0.6475,122.4195,103.4195,115,96,114.7722,113,1,562
0.023,0.023,133.2695,115.2695,122,104,114.7722,124,1,562
0.1345,0.1345,128.4595,111.4595,121,104,114.7722,120,1,562
0.9585,0.9585,115.669,97.669,108,90,114.7722,107,1,562
0.8135,0.8135,119.2435,102.2435,111,94,114.7722,111,1,562
0.75,0.75,121.702,103.702,116,98,114.7722,112,1,562
0.1165,0.1165,128.297,111.297,118,101,114.7722,120,1,562
0.026,0.026,133.1955,114.1955,122,103,114.7722,124,1,562
0.9425,0.9425,116.219,99.219,108,91,114.7722,108,1,562
0.377,0.377,124.19,107.19,115,98,114.7722,116,1,562
0.1095,0.1095,130.5735,111.5735,121,102,114.7722,121,1,562
0.783,0.783,118.834,102.834,109,93,114.7722,111,1,562
0.1165,0.1165,128.4855,111.4855,117,100,114.7722,120,1,562
0.418,0.418,125.5035,107.5035,118,100,114.7722,116,1,562
0.219,0.219,127.0965,109.0965,118,100,114.7722,118,1,562
0.9655,0.9655,115.444,98.444,108,91,114.7722,107,1,562
0.511,0.511,123.6775,106.6775,113,96,114.7722,115,1,562
0.893,0.893,117.2665,102.2665,105,90,114.7722,110,1,562
0.251,0.251,127.452,109.452,116,98,114.7722,118,1,562
0.968,0.968,115.334,100.334,105,90,114.7722,108,1,562
0.362,0.362,124.9055,106.9055,115,97,114.7722,116,1,562
0.8355,0.8355,119.415,102.415,110,93,114.7722,111,1,562
0.77,0.77,119.897,101.897,113,95,114.7722,111,1,562
0.1185,0.1185,128.204,111.204,120,103,114.7722,120,1,562
0.7495,0.7495,120.6475,103.6475,112,95,114.7722,112,1,562
0.2935,0.2935,126.09,108.09,118,100,114.7722,117,1,562
0.4965,0.4965,123.561,105.561,114,96,114.7722,115,1,562
0.0925,0.0925,129.448,112.448,119,102,114.7722,121,1,562
0.2015,0.2015,127.529,109.529,118,100,114.7722,119,1,562
0.5615,0.5615,123.2895,104.2895,117,98,114.7722,114,1,562
0.0645,0.0645,131.087,112.087,122,103,114.7722,122,1,562
0.824,0.824,118.4925,102.4925,109,93,114.7722,111,1,562
0.9855,0.9855,114.7565,99.7565,105,90,114.7722,107,1,562
0.303,0.303,125.212,108.212,114,97,114.7722,117,1,562
0.3965,0.3965,124.3235,107.3235,114,97,114.7722,116,1,562
0.118,0.118,130.586,111.586,121,102,114.7722,121,1,562
0.625,0.625,121.8075,104.8075,111,94,114.7722,113,1,562
0.172,0.172,129.753,110.753,122,103,114.7722,120,1,562
0.4895,0.4895,123.2895,107.2895,112,96,114.7722,115,1,562
0.0635,0.0635,129,112,119,102,114.7722,121,1,562
0.396,0.396,126.1965,106.1965,118,98,114.7722,116,1,562
0.0215,0.0215,134.527,115.527,124,105,114.7722,125,1,562
0.5665,0.5665,124.2365,104.2365,119,99,114.7722,114,1,562
0.4365,0.4365,125.768,106.768,118,99,114.7722,116,1,562
0.3085,0.3085,126.1875,107.1875,119,100,114.7722,117,1,562
0.6525,0.6525,123.6655,102.6655,120,99,114.7722,113,1,562
0.167,0.167,130.1905,109.1905,125,104,114.7722,120,1,562
0.2115,0.2115,126.8095,108.8095,117,99,114.7722,118,1,562
0.198,0.198,127.629,109.629,118,100,114.7722,119,1,562
0.747,0.747,120.2395,104.2395,110,94,114.7722,112,1,562
0.7785,0.7785,120.7145,103.7145,111,94,114.7722,112,1,562
0.7805,0.7805,120.7595,103.7595,112,95,114.7722,112,1,562
0.8135,0.8135,119.303,102.303,111,94,114.7722,111,1,562
0.303,0.303,128.753,107.753,122,101,114.7722,118,1,562
0.786,0.786,118.929,102.929,110,94,114.7722,111,1,562
0.3825,0.3825,127.691,106.691,122,101,114.7722,117,1,562
0.863,0.863,117.864,101.864,110,94,114.7722,110,1,562
0.579,0.579,122.3645,105.3645,115,98,114.7722,114,1,562
0.6835,0.6835,122.633,103.633,114,95,114.7722,113,1,562
0.328,0.328,125.333,108.333,116,99,114.7722,117,1,562
0.3595,0.3595,123.9895,106.9895,115,98,114.7722,116,1,562
0.8505,0.8505,119.1645,101.1645,114,96,114.7722,110,1,562
0.043,0.043,130.293,113.293,120,103,114.7722,122,1,562
0.162,0.162,126.723,110.723,115,99,114.7722,119,1,562
0.24,0.24,127.1015,108.1015,118,99,114.7722,118,1,562
0.564,0.564,123.278,105.278,116,98,114.7722,114,1,562
0.136,0.136,131.678,110.678,125,104,114.7722,121,1,562
0.8055,0.8055,118.9025,102.9025,110,94,114.7722,111,1,562
0.2275,0.2275,128.6485,109.6485,119,100,114.7722,119,1,562
0.0035,0.0035,137.92,117.92,124,104,114.7722,128,1,562
0.105,0.105,132.6275,111.6275,126,105,114.7722,122,1,562
0.691,0.691,120.482,105.482,110,95,114.7722,113,1,562
0.0785,0.0785,135.005,111.005,131,107,114.7722,123,1,562
0.8855,0.8855,118.223,99.223,111,92,114.7722,109,1,562
0.952,0.952,115.9595,98.9595,110,93,114.7722,107,1,562
0.088,0.088,129.6355,112.6355,117,100,114.7722,121,1,562
0.5695,0.5695,121.187,106.187,110,95,114.7722,114,1,562
0.635,0.635,120.977,103.977,115,98,114.7722,113,1,562
0.9535,0.9535,115.3655,102.3655,104,91,114.7722,109,1,562
0.2815,0.2815,126.103,108.103,116,98,114.7722,117,1,562
0.9565,0.9565,115.759,99.759,110,94,114.7722,108,1,562
0.759,0.759,120.8855,100.8855,116,96,114.7722,111,1,562
0.0165,0.0165,136.165,116.165,128,108,114.7722,126,1,562
0.7255,0.7255,121.2215,103.2215,115,97,114.7722,112,1,562
0.2835,0.2835,125.9285,106.9285,117,98,114.7722,117,1,562
0.2845,0.2845,125.009,109.009,115,99,114.7722,117,1,562
0.728,0.728,120.335,103.335,112,95,114.7722,112,1,562
0.5255,0.5255,123.6685,106.6685,115,98,114.7722,115,1,562
0.0165,0.0165,134.391,115.391,124,105,114.7722,125,1,562
0.3535,0.3535,124.7875,106.7875,117,99,114.7722,116,1,562
0.868,0.868,118.2065,102.2065,111,95,114.7722,110,1,562
0.766,0.766,120.8415,101.8415,115,96,114.7722,111,1,562
0.935,0.935,116.665,100.665,107,91,114.7722,109,1,562
0.5565,0.5565,121.055,106.055,111,96,114.7722,114,1,562
0.179,0.179,128.0075,109.0075,120,101,114.7722,119,1,562
0.9175,0.9175,117.0685,101.0685,107,91,114.7722,109,1,562
0.4105,0.4105,125.514,106.514,118,99,114.7722,116,1,562
0.6395,0.6395,122.25,104.25,112,94,114.7722,113,1,562
0.9795,0.9795,114.7475,97.7475,109,92,114.7722,106,1,562
0.1205,0.1205,129.7855,109.7855,125,105,114.7722,120,1,562
0.993,0.993,113.689,98.689,105,90,114.7722,106,1,562
0.2285,0.2285,129.711,108.711,122,101,114.7722,119,1,562
0.033,0.033,131.8745,113.8745,123,105,114.7722,123,1,562
0.5875,0.5875,122.425,105.425,114,97,114.7722,114,1,562
0.265,0.265,128.948,106.948,127,105,114.7722,118,1,562
0.9235,0.9235,115.9025,100.9025,105,90,114.7722,109,1,562
0.9795,0.9795,114.545,101.545,104,91,114.7722,108,1,562
0.6975,0.6975,119.8725,103.8725,111,95,114.7722,112,1,562
0.376,0.376,125.823,105.823,121,101,114.7722,116,1,562
0.8025,0.8025,119.6475,101.6475,112,94,114.7722,111,1,562
0.035,0.035,129.369,114.369,116,101,114.7722,122,1,562
0.1925,0.1925,128.411,110.411,119,101,114.7722,119,1,562
0.68,0.68,121.6045,104.6045,113,96,114.7722,113,1,562
0.2255,0.2255,127.8985,108.8985,119,100,114.7722,118,1,562
0.3165,0.3165,124.6335,108.6335,114,98,114.7722,117,1,562
0.9695,0.9695,115.4915,100.4915,105,90,114.7722,108,1,562
0.1815,0.1815,129.0165,110.0165,122,103,114.7722,119,1,562
0.575,0.575,123.3645,105.3645,113,95,114.7722,114,1,562
0.4625,0.4625,122.058,107.058,109,94,114.7722,115,1,562
0.073,0.073,129.1065,112.1065,120,103,114.7722,121,1,562
0.8375,0.8375,119.37,100.37,114,95,114.7722,110,1,562
0.9335,0.9335,117.732,100.732,111,94,114.7722,109,1,562
0.07,0.07,131.596,112.596,123,104,114.7722,122,1,562
0.624,0.624,123.282,102.282,118,97,114.7722,113,1,562
0.369,0.369,124.9725,106.9725,117,99,114.7722,116,1,562
0.835,0.835,118.2715,103.2715,107,92,114.7722,111,1,562
0.449,0.449,123.921,105.921,116,98,114.7722,115,1,562
0.465,0.465,125.0985,105.0985,118,98,114.7722,115,1,562
0.905,0.905,116.954,100.954,109,93,114.7722,109,1,562
0.352,0.352,125.758,108.758,116,99,114.7722,117,1,562
0.491,0.491,122.516,107.516,112,97,114.7722,115,1,562
0.8135,0.8135,119.2555,102.2555,110,93,114.7722,111,1,562
0.22,0.22,126.9955,108.9955,118,100,114.7722,118,1,562
0.0775,0.0775,129.865,111.865,123,105,114.7722,121,1,562
0.9105,0.9105,117.7225,101.7225,110,94,114.7722,110,1,562
0.1205,0.1205,130.539,110.539,125,105,114.7722,121,1,562
0.0125,0.0125,134.0195,116.0195,125,107,114.7722,125,1,562
0.047,0.047,128.94,112.94,115,99,114.7722,121,1,562
0.2465,0.2465,127.257,109.257,119,101,114.7722,118,1,562
0.7735,0.7735,119.45,104.45,111,96,114.7722,112,1,562
0.7175,0.7175,119.8195,103.8195,112,96,114.7722,112,1,562
0.1295,0.1295,129.12,111.12,121,103,114.7722,120,1,562
0.874,0.874,117.929,101.929,108,92,114.7722,110,1,562
0.0665,0.0665,129.8545,112.8545,118,101,114.7722,121,1,562
0.745,0.745,120.5415,103.5415,114,97,114.7722,112,1,562
0.7865,0.7865,119.382,101.382,113,95,114.7722,111,1,562
0.0455,0.0455,131.5675,113.5675,121,103,114.7722,123,1,562
0.7835,0.7835,119.55,104.55,111,96,114.7722,112,1,562
0.687,0.687,121.8365,102.8365,115,96,114.7722,112,1,562
0.5585,0.5585,123.0635,105.0635,114,96,114.7722,114,1,562
0.4685,0.4685,124.0365,106.0365,115,97,114.7722,115,1,562
0.0975,0.0975,127.949,111.949,117,101,114.7722,120,1,562
0.864,0.864,119.213,101.213,111,93,114.7722,110,1,562
0.992,0.992,113.4815,98.4815,106,91,114.7722,106,1,562
0.5265,0.5265,121.848,105.848,113,97,114.7722,114,1,562
0.366,0.366,124.8415,106.8415,117,99,114.7722,116,1,562
0.775,0.775,120.723,103.723,112,95,114.7722,112,1,562
0.355,0.355,124.876,106.876,116,98,114.7722,116,1,562
0.6925,0.6925,121.765,103.765,113,95,114.7722,113,1,562
0.584,0.584,125.626,103.626,121,99,114.7722,114,1,562
0.9455,0.9455,115.9865,99.9865,108,92,114.7722,108,1,562
0.395,0.395,125.233,107.233,116,98,114.7722,116,1,562
0.2295,0.2295,126.1595,109.1595,116,99,114.7722,118,1,562
0.061,0.061,135.4515,113.4515,130,108,114.7722,124,1,562
0.0905,0.0905,130.231,111.231,120,101,114.7722,121,1,562
0.4565,0.4565,124.035,106.035,115,97,114.7722,115,1,562
0.337,0.337,125.4835,108.4835,117,100,114.7722,117,1,562
0.3725,0.3725,125.0615,107.0615,116,98,114.7722,116,1,562
0.4245,0.4245,124.666,106.666,114,96,114.7722,116,1,562
0.9985,0.9985,111.3255,98.3255,100,87,114.7722,105,1,562
0.27,0.27,125.9115,108.9115,118,101,114.7722,117,1,562
0.729,0.729,121.4945,102.4945,114,95,114.7722,112,1,562
0.801,0.801,120.4875,101.4875,113,94,114.7722,111,1,562
0.387,0.387,124.3005,107.3005,115,98,114.7722,116,1,562
0.2565,0.2565,127.3025,108.3025,118,99,114.7722,118,1,562
0.2935,0.2935,125.3355,108.3355,115,98,114.7722,117,1,562
0.429,0.429,125.649,106.649,119,100,114.7722,116,1,562
0.588,0.588,122.6415,105.6415,114,97,114.7722,114,1,562
0.7365,0.7365,120.198,104.198,109,93,114.7722,112,1,562
0.588,0.588,121.4495,106.4495,110,95,114.7722,114,1,562
0.402,0.402,125.4025,107.4025,117,99,114.7722,116,1,562
0.274,0.274,127.581,107.581,119,99,114.7722,118,1,562
0.2045,0.2045,126.136,110.136,113,97,114.7722,118,1,562
0.515,0.515,123.5715,106.5715,115,98,114.7722,115,1,562
0.384,0.384,126.102,106.102,120,100,114.7722,116,1,562
0.4845,0.4845,125.2345,104.2345,121,100,114.7722,115,1,562
0.9785,0.9785,114.6535,98.6535,106,90,114.7722,107,1,562
0.1215,0.1215,129.297,111.297,121,103,114.7722,120,1,562
0.853,0.853,119.091,101.091,112,94,114.7722,110,1,562
0.985,0.985,114.3645,98.3645,107,91,114.7722,106,1,562
0.2995,0.2995,125.1405,108.1405,115,98,114.7722,117,1,562
0.1575,0.1575,130.4965,109.4965,124,103,114.7722,120,1,562
0.997,0.997,111.7965,96.7965,104,89,114.7722,104,1,562
0.5585,0.5585,124.266,104.266,119,99,114.7722,114,1,562
0.8275,0.8275,119.479,102.479,111,94,114.7722,111,1,562
0.9495,0.9495,115.8535,99.8535,105,89,114.7722,108,1,562
0.0195,0.0195,131.761,115.761,120,104,114.7722,124,1,562
0.9665,0.9665,114.954,98.954,107,91,114.7722,107,1,562
0.2675,0.2675,124.9605,108.9605,114,98,114.7722,117,1,562
0.141,0.141,129.88,109.88,123,103,114.7722,120,1,562
0.2625,0.2625,127.3365,108.3365,122,103,114.7722,118,1,562
0.0945,0.0945,128.0775,112.0775,115,99,114.7722,120,1,562
0.174,0.174,127.9745,109.9745,120,102,114.7722,119,1,562
0.94,0.94,116.544,98.544,109,91,114.7722,108,1,562
0.914,0.914,117.08,101.08,108,92,114.7722,109,1,562
0.3595,0.3595,126.769,107.769,121,102,114.7722,117,1,562
0.7425,0.7425,121.5005,103.5005,114,96,114.7722,112,1,562
0.7675,0.7675,120.332,104.332,112,96,114.7722,112,1,562
0.484,0.484,123.4245,106.4245,113,96,114.7722,115,1,562
0.9985,0.9985,111.614,96.614,104,89,114.7722,104,1,562
0.514,0.514,123.684,106.684,114,97,114.7722,115,1,562
0.6865,0.6865,121.567,104.567,112,95,114.7722,113,1,562
0.3325,0.3325,125.458,107.458,118,100,114.7722,117,1,562
0.0595,0.0595,131.2195,112.2195,123,104,114.7722,122,1,562
0.0715,0.0715,131.897,111.897,125,105,114.7722,122,1,562
0.5225,0.5225,121.7755,105.7755,112,96,114.7722,114,1,562
0.962,0.962,115.504,100.504,108,93,114.7722,108,1,562
0.5245,0.5245,122.79,105.79,113,96,114.7722,114,1,562
0.935,0.935,117.1875,99.1875,111,93,114.7722,108,1,562
0.4315,0.4315,124.6395,106.6395,118,100,114.7722,116,1,562
0.657,0.657,122.433,103.433,117,98,114.7722,113,1,562
0.931,0.931,117.175,99.175,110,92,114.7722,108,1,562
0.124,0.124,130.1105,110.1105,120,100,114.7722,120,1,562
0.807,0.807,118.804,103.804,109,94,114.7722,111,1,562
0.6815,0.6815,121.568,104.568,110,93,114.7722,113,1,562
0.3765,0.3765,125.102,107.102,115,97,114.7722,116,1,562
0.1545,0.1545,128.0805,110.0805,118,100,114.7722,119,1,562
0.647,0.647,122.2505,103.2505,115,96,114.7722,113,1,562
0.0385,0.0385,133.234,114.234,123,104,114.7722,123,1,562
0.754,0.754,120.674,102.674,111,93,114.7722,112,1,562
0.5665,0.5665,123.2665,104.2665,116,97,114.7722,114,1,562
0.584,0.584,121.413,105.413,111,95,114.7722,114,1,562
0.318,0.318,127.196,107.196,119,99,114.7722,117,1,562
0.0455,0.0455,135.6665,113.6665,130,108,114.7722,125,1,562
0.3295,0.3295,127.294,106.294,121,100,114.7722,117,1,562
0.9805,0.9805,114.598,97.598,107,90,114.7722,106,1,562
0.3245,0.3245,125.421,108.421,115,98,114.7722,117,1,562
0.0415,0.0415,135.0915,113.0915,128,106,114.7722,124,1,562
0.142,0.142,129.8555,109.8555,125,105,114.7722,120,1,562
0.0995,0.0995,128.315,111.315,117,100,114.7722,120,1,562
0.113,0.113,130.638,111.638,123,104,114.7722,121,1,562
0.6265,0.6265,120.904,104.904,112,96,114.7722,113,1,562
0.5405,0.5405,124.01,105.01,117,98,114.7722,114,1,562
0.348,0.348,125.748,108.748,117,100,114.7722,117,1,562
0.83,0.83,119.6655,102.6655,113,96,114.7722,111,1,562
0.1255,0.1255,129.8045,109.8045,122,102,114.7722,120,1,562
0.076,0.076,130.5865,111.5865,121,102,114.7722,122,1,562
0.577,0.577,121.222,106.222,111,96,114.7722,114,1,562
0.243,0.243,125.6525,109.6525,115,99,114.7722,118,1,562
0.046,0.046,134.5475,113.5475,127,106,114.7722,124,1,562
0.848,0.848,117.8065,101.8065,109,93,114.7722,110,1,562
0.575,0.575,123.485,104.485,116,97,114.7722,114,1,562
0.4035,0.4035,123.562,108.562,114,99,114.7722,116,1,562
0.238,0.238,126.4695,109.4695,117,100,114.7722,118,1,562
0.1515,0.1515,126.367,111.367,113,98,114.7722,119,1,562
0.8495,0.8495,120.609,99.609,116,95,114.7722,110,1,562
0.2905,0.2905,126.928,107.928,117,98,114.7722,117,1,562
0.648,0.648,121.112,104.112,112,95,114.7722,113,1,562
0.183,0.183,128.3245,109.3245,118,99,114.7722,119,1,562
0.4805,0.4805,123.131,107.131,113,97,114.7722,115,1,562
0.744,0.744,121.1375,100.1375,118,97,114.7722,111,1,562
0.956,0.956,116.7585,99.7585,108,91,114.7722,108,1,562
0.731,0.731,121.4985,102.4985,116,97,114.7722,112,1,562
0.119,0.119,130.6555,111.6555,121,102,114.7722,121,1,562
0.7295,0.7295,120.31,103.31,112,95,114.7722,112,1,562
0.463,0.463,124.1285,106.1285,118,100,114.7722,115,1,562
0.3755,0.3755,125.0525,108.0525,114,97,114.7722,116,1,562
0.741,0.741,120.039,104.039,110,94,114.7722,112,1,562
0.1465,0.1465,128.685,110.685,119,101,114.7722,120,1,562
0.576,0.576,123.4795,104.4795,117,98,114.7722,114,1,562
0.153,0.153,127.894,109.894,118,100,114.7722,119,1,562
0.262,0.262,126.5505,108.5505,117,99,114.7722,118,1,562
0.9855,0.9855,113.782,98.782,105,90,114.7722,106,1,562
0.47,0.47,123.191,106.191,112,95,114.7722,115,1,562
0.999,0.999,110.507,97.507,101,88,114.7722,104,1,562
0.8465,0.8465,119.266,101.266,113,95,114.7722,110,1,562
0.6435,0.6435,119.932,105.932,107,93,114.7722,113,1,562
0.4365,0.4365,125.6355,107.6355,116,98,114.7722,116,1,562
0.366,0.366,125.8075,106.8075,120,101,114.7722,116,1,562
0.842,0.842,118.236,103.236,108,93,114.7722,111,1,562
0.588,0.588,123.4805,105.4805,114,96,114.7722,114,1,562
0.8025,0.8025,120.377,101.377,113,94,114.7722,111,1,562
0.004,0.004,137.606,117.606,127,107,114.7722,127,1,562
0.232,0.232,128.0385,109.0385,120,101,114.7722,118,1,562
0.2715,0.2715,125.8215,107.8215,118,100,114.7722,117,1,562
0.7095,0.7095,120.7675,104.7675,112,96,114.7722,113,1,562
0.5495,0.5495,123.1245,104.1245,116,97,114.7722,114,1,562
0.304,0.304,125.328,108.328,114,97,114.7722,117,1,562
0.3875,0.3875,124.2495,107.2495,115,98,114.7722,116,1,562
0.982,0.982,114.613,99.613,107,92,114.7722,107,1,562
0.389,0.389,125.1425,107.1425,117,99,114.7722,116,1,562
0.2725,0.2725,125.8485,107.8485,117,99,114.7722,117,1,562
0.199,0.199,128.521,109.521,118,99,114.7722,119,1,562
0.7345,0.7345,121.3405,103.3405,114,96,114.7722,112,1,562
0.67,0.67,121.39,104.39,112,95,114.7722,113,1,562
0.696,0.696,121.7445,104.7445,112,95,114.7722,113,1,562
0.4875,0.4875,124.33,105.33,117,98,114.7722,115,1,562
0.6325,0.6325,120.9305,104.9305,112,96,114.7722,113,1,562
0.019,0.019,133.0105,115.0105,125,107,114.7722,124,1,562
0.3325,0.3325,126.2195,107.2195,120,101,114.7722,117,1,562
0.993,0.993,112.2475,97.2475,103,88,114.7722,105,1,562
0.395,0.395,126.1695,106.1695,120,100,114.7722,116,1,562
0.9875,0.9875,114.466,99.466,102,87,114.7722,107,1,562
0.7745,0.7745,119.801,102.801,113,96,114.7722,111,1,562
0.346,0.346,126.5115,107.5115,118,99,114.7722,117,1,562
0.6615,0.6615,122.3935,103.3935,114,95,114.7722,113,1,562
0.842,0.842,118.989,100.989,113,95,114.7722,110,1,562
0.626,0.626,120.9145,104.9145,112,96,114.7722,113,1,562
0.975,0.975,115.3995,99.3995,107,91,114.7722,107,1,562
0.684,0.684,121.671,104.671,109,92,114.7722,113,1,562
0.363,0.363,124.9685,106.9685,116,98,114.7722,116,1,562
0.1115,0.1115,128.9365,110.9365,121,103,114.7722,120,1,562
0.509,0.509,122.5255,107.5255,112,97,114.7722,115,1,562
0.1995,0.1995,127.693,109.693,117,99,114.7722,119,1,562
0.7715,0.7715,119.786,102.786,113,96,114.7722,111,1,562
0.3605,0.3605,124.8965,106.8965,115,97,114.7722,116,1,562
0.8885,0.8885,117.977,99.977,111,93,114.7722,109,1,562
0.019,0.019,132.911,114.911,122,104,114.7722,124,1,562
0.6395,0.6395,123.321,103.321,118,98,114.7722,113,1,562
0.297,0.297,126.92,106.92,119,99,114.7722,117,1,562
0.8875,0.8875,117.3425,102.3425,108,93,114.7722,110,1,562
0.668,0.668,121.2525,104.2525,111,94,114.7722,113,1,562
0.928,0.928,116.3165,101.3165,107,92,114.7722,109,1,562
0.1205,0.1205,128.8695,110.8695,119,101,114.7722,120,1,562
0.9935,0.9935,111.957,97.957,105,91,114.7722,105,1,562
0.2725,0.2725,127.379,108.379,120,101,114.7722,118,1,562
0.362,0.362,125.8205,105.8205,119,99,114.7722,116,1,562
0.476,0.476,124.3345,105.3345,119,100,114.7722,115,1,562
0.066,0.066,129.9895,112.9895,119,102,114.7722,121,1,562
0.124,0.124,130.4865,111.4865,122,103,114.7722,121,1,562
0.225,0.225,127.873,108.873,119,100,114.7722,118,1,562
0.045,0.045,133.206,113.206,123,103,114.7722,123,1,562
0.1685,0.1685,128.1085,110.1085,117,99,114.7722,119,1,562
0.1485,0.1485,129.223,109.223,122,102,114.7722,120,1,562
0.399,0.399,125.284,107.284,116,98,114.7722,116,1,562
0.5505,0.5505,121.9765,105.9765,111,95,114.7722,114,1,562
0.631,0.631,120.91,104.91,112,96,114.7722,113,1,562
0.201,0.201,128.4765,110.4765,118,100,114.7722,119,1,562
0.9815,0.9815,114.6175,100.6175,104,90,114.7722,108,1,562
0.73,0.73,119.8195,104.8195,110,95,114.7722,112,1,562
0.505,0.505,123.5965,105.5965,115,97,114.7722,115,1,562
0.1845,0.1845,125.884,109.884,113,97,114.7722,118,1,562
0.7705,0.7705,119.415,104.415,110,95,114.7722,112,1,562
0.7275,0.7275,119.971,103.971,111,95,114.7722,112,1,562
0.1115,0.1115,130.763,111.763,123,104,114.7722,121,1,562
0.7485,0.7485,120.5485,103.5485,113,96,114.7722,112,1,562
0.8575,0.8575,118.466,101.466,110,93,114.7722,110,1,562
0.036,0.036,133.43,114.43,123,104,114.7722,124,1,562
0.9985,0.9985,111.2805,96.2805,105,90,114.7722,104,1,562
0.123,0.123,129.2765,111.2765,119,101,114.7722,120,1,562
0.7045,0.7045,120.97,102.97,114,96,114.7722,112,1,562
0.672,0.672,121.412,105.412,111,95,114.7722,113,1,562
0.657,0.657,121.1775,105.1775,111,95,114.7722,113,1,562
0.84,0.84,118.8035,101.8035,112,95,114.7722,110,1,562
0.32,0.32,127.1505,107.1505,121,101,114.7722,117,1,562
0.051,0.051,133.753,113.753,126,106,114.7722,124,1,562
0.3585,0.3585,124.897,106.897,116,98,114.7722,116,1,562
0.9915,0.9915,112.997,98.997,103,89,114.7722,106,1,562
0.379,0.379,126.771,106.771,121,101,114.7722,117,1,562
0.6685,0.6685,122.8705,100.8705,122,100,114.7722,112,1,562
0.038,0.038,132.2195,114.2195,121,103,114.7722,123,1,562
0.606,0.606,123.7085,104.7085,118,99,114.7722,114,1,562
0.3545,0.3545,124.0535,108.0535,115,99,114.7722,116,1,562
0.0415,0.0415,132.1115,113.1115,121,102,114.7722,123,1,562
0.916,0.916,117.665,102.665,109,94,114.7722,110,1,562
0.2765,0.2765,125.807,108.807,117,100,114.7722,117,1,562
0.9865,0.9865,113.057,97.057,105,89,114.7722,105,1,562
0.17,0.17,127.3905,110.3905,117,100,114.7722,119,1,562
0.6225,0.6225,120.8095,104.8095,112,96,114.7722,113,1,562
0.695,0.695,120.8295,102.8295,114,96,114.7722,112,1,562
0.3845,0.3845,124.3255,107.3255,114,97,114.7722,116,1,562
0.161,0.161,127.158,110.158,114,97,114.7722,119,1,562
0.413,0.413,125.352,107.352,115,97,114.7722,116,1,562
0.084,0.084,132.383,111.383,124,103,114.7722,122,1,562
0.2425,0.2425,126.4285,109.4285,114,97,114.7722,118,1,562
0.6325,0.6325,122.0115,104.0115,114,96,114.7722,113,1,562
0.734,0.734,121.4745,102.4745,115,96,114.7722,112,1,562
0.0825,0.0825,132.431,111.431,127,106,114.7722,122,1,562
0.2815,0.2815,125.923,107.923,119,101,114.7722,117,1,562
0.2955,0.2955,125.31,108.31,115,98,114.7722,117,1,562
