"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,92.3475,81.3475,88,77,84.71958,87,1,562
0.213,0.213,92.1975,82.1975,87,77,84.71958,87,1,562
0.711,0.711,87.925,77.925,85,75,84.71958,83,1,562
0.5515,0.5515,88.9015,78.9015,84,74,84.71958,84,1,562
0.0545,0.0545,97.167,83.167,96,82,84.71958,90,1,562
0.9445,0.9445,86.5595,73.5595,85,72,84.71958,80,1,562
0.1355,0.1355,91.7915,81.7915,87,77,84.71958,87,1,562
0.9345,0.9345,84.7425,76.7425,80,72,84.71958,81,1,562
0.6125,0.6125,89.2405,79.2405,85,75,84.71958,84,1,562
0.083,0.083,95.272,83.272,91,79,84.71958,89,1,562
0.8955,0.8955,86.1545,77.1545,82,73,84.71958,82,1,562
0.214,0.214,92.888,80.888,91,79,84.71958,87,1,562
0.922,0.922,86.225,78.225,83,75,84.71958,82,1,562
0.981,0.981,84.3995,75.3995,81,72,84.71958,80,1,562
0.862,0.862,86.135,77.135,82,73,84.71958,82,1,562
0.6325,0.6325,89.495,77.495,88,76,84.71958,84,1,562
0.535,0.535,88.73,79.73,84,75,84.71958,84,1,562
0.0295,0.0295,95.067,84.067,90,79,84.71958,90,1,562
0.7945,0.7945,88.136,76.136,86,74,84.71958,82,1,562
0.4895,0.4895,89.486,79.486,86,76,84.71958,85,1,562
0.8075,0.8075,87.6585,77.6585,82,72,84.71958,83,1,562
0.2655,0.2655,91.729,80.729,87,76,84.71958,86,1,562
0.5695,0.5695,91.0965,77.0965,91,77,84.71958,84,1,562
0.9885,0.9885,84.023,76.023,80,72,84.71958,80,1,562
0.3005,0.3005,91.163,80.163,89,78,84.71958,86,1,562
0.315,0.315,91.107,80.107,89,78,84.71958,86,1,562
0.9355,0.9355,86.412,75.412,83,72,84.71958,81,1,562
0.2365,0.2365,93.172,81.172,90,78,84.71958,87,1,562
0.8905,0.8905,86.0705,77.0705,82,73,84.71958,82,1,562
0.177,0.177,95.0645,81.0645,93,79,84.71958,88,1,562
0.318,0.318,92.1325,80.1325,89,77,84.71958,86,1,562
0.45,0.45,89.225,80.225,85,76,84.71958,85,1,562
0.566,0.566,88.8855,78.8855,84,74,84.71958,84,1,562
0.342,0.342,90.5305,80.5305,85,75,84.71958,86,1,562
0.3245,0.3245,91.228,80.228,87,76,84.71958,86,1,562
0.6115,0.6115,88.1805,79.1805,84,75,84.71958,84,1,562
0.894,0.894,85.812,75.812,82,72,84.71958,81,1,562
0.164,0.164,91.842,81.842,88,78,84.71958,87,1,562
0.774,0.774,87.29,78.29,84,75,84.71958,83,1,562
0.4805,0.4805,89.445,80.445,86,77,84.71958,85,1,562
0.575,0.575,88.933,78.933,84,74,84.71958,84,1,562
0.316,0.316,91.9985,79.9985,90,78,84.71958,86,1,562
0.8755,0.8755,86.0865,78.0865,82,74,84.71958,82,1,562
0.7145,0.7145,87.8905,77.8905,85,75,84.71958,83,1,562
0.986,0.986,84.108,75.108,80,71,84.71958,80,1,562
0.9585,0.9585,85.384,76.384,82,73,84.71958,81,1,562
0.523,0.523,89.6575,79.6575,87,77,84.71958,85,1,562
0.212,0.212,92.3825,81.3825,86,75,84.71958,87,1,562
0.5315,0.5315,89.642,80.642,85,76,84.71958,85,1,562
0.134,0.134,93.988,81.988,91,79,84.71958,88,1,562
0.224,0.224,91.674,82.674,86,77,84.71958,87,1,562
0.231,0.231,91.5645,81.5645,86,76,84.71958,87,1,562
0.4615,0.4615,91.1605,79.1605,89,77,84.71958,85,1,562
0.0095,0.0095,99.2225,86.2225,96,83,84.71958,93,1,562
0.1355,0.1355,91.815,81.815,86,76,84.71958,87,1,562
0.398,0.398,89.8875,79.8875,85,75,84.71958,85,1,562
0.733,0.733,88.0545,78.0545,84,74,84.71958,83,1,562
0.237,0.237,92.4075,81.4075,88,77,84.71958,87,1,562
0.396,0.396,89.8985,79.8985,85,75,84.71958,85,1,562
0.6815,0.6815,87.5035,80.5035,83,76,84.71958,84,1,562
0.9855,0.9855,84.4955,74.4955,81,71,84.71958,80,1,562
0.744,0.744,88.2225,78.2225,86,76,84.71958,83,1,562
0.446,0.446,89.2705,80.2705,85,76,84.71958,85,1,562
0.5045,0.5045,89.4945,80.4945,84,75,84.71958,85,1,562
0.3385,0.3385,90.447,81.447,87,78,84.71958,86,1,562
0.24,0.24,90.7605,80.7605,86,76,84.71958,86,1,562
0.945,0.945,84.923,76.923,81,73,84.71958,81,1,562
0.2405,0.2405,90.7225,80.7225,85,75,84.71958,86,1,562
0.044,0.044,93.778,83.778,89,79,84.71958,89,1,562
0.5875,0.5875,90.0575,78.0575,88,76,84.71958,84,1,562
0.6815,0.6815,88.714,78.714,83,73,84.71958,84,1,562
0.2755,0.2755,91.006,81.006,87,77,84.71958,86,1,562
0.301,0.301,92.0495,80.0495,88,76,84.71958,86,1,562
0.134,0.134,91.7935,81.7935,87,77,84.71958,87,1,562
0.147,0.147,92.707,82.707,87,77,84.71958,88,1,562
0.2305,0.2305,92.4495,81.4495,90,79,84.71958,87,1,562
0.0345,0.0345,95.4065,84.4065,90,79,84.71958,90,1,562
