"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,66.4055,54.4055,61,49,64.00438,60,1,178
0.6325,0.6325,68.54,56.54,63,51,64.00438,63,1,178
0.987,0.987,63.813,51.813,60,48,64.00438,58,1,178
0.536,0.536,69.7795,57.7795,65,53,64.00438,64,1,178
0.1375,0.1375,74.757,61.757,69,56,64.00438,68,1,178
0.9895,0.9895,63.346,52.346,57,46,64.00438,58,1,178
0.214,0.214,74.3945,59.3945,72,57,64.00438,67,1,178
0.184,0.184,72.709,60.709,66,54,64.00438,67,1,178
0.8095,0.8095,67.039,55.039,60,48,64.00438,61,1,178
0.2495,0.2495,73.077,59.077,67,53,64.00438,66,1,178
0.338,0.338,73.8805,57.8805,72,56,64.00438,66,1,178
0.3385,0.3385,72.082,58.082,68,54,64.00438,65,1,178
0.6975,0.6975,68.088,56.088,62,50,64.00438,62,1,178
0.279,0.279,74.177,58.177,70,54,64.00438,66,1,178
0.404,0.404,71.708,59.708,66,54,64.00438,65,1,178
0.1055,0.1055,74.502,61.502,67,54,64.00438,68,1,178
0.2085,0.2085,73.606,60.606,66,53,64.00438,67,1,178
0.8045,0.8045,66.651,56.651,61,51,64.00438,62,1,178
0.0365,0.0365,76.7165,63.7165,71,58,64.00438,70,1,178
0.934,0.934,65.0805,53.0805,62,50,64.00438,59,1,178
0.859,0.859,66.2675,55.2675,59,48,64.00438,61,1,178
1,1,59.6485,49.6485,54,44,64.00438,55,1,178
0.5165,0.5165,69.6015,57.6015,63,51,64.00438,64,1,178
0.184,0.184,74.205,60.205,69,55,64.00438,67,1,178
0.292,0.292,73.336,58.336,70,55,64.00438,66,1,178
0.454,0.454,70.085,58.085,64,52,64.00438,64,1,178
0.181,0.181,74.0355,60.0355,69,55,64.00438,67,1,178
0.1245,0.1245,73.9425,61.9425,67,55,64.00438,68,1,178
0.677,0.677,68.9435,56.9435,64,52,64.00438,63,1,178
0.931,0.931,65.916,53.916,62,50,64.00438,60,1,178
0.025,0.025,78.107,63.107,73,58,64.00438,71,1,178
0.1965,0.1965,77.484,59.484,77,59,64.00438,68,1,178
0.255,0.255,72.3135,59.3135,67,54,64.00438,66,1,178
0.2805,0.2805,72.5685,59.5685,67,54,64.00438,66,1,178
0.1065,0.1065,73.9425,61.9425,65,53,64.00438,68,1,178
0.4125,0.4125,70.822,58.822,66,54,64.00438,65,1,178
0.4,0.4,70.7735,58.7735,64,52,64.00438,65,1,178
0.915,0.915,65.622,53.622,60,48,64.00438,60,1,178
0.559,0.559,69.97,57.97,63,51,64.00438,64,1,178
0.95,0.95,64.4425,53.4425,58,47,64.00438,59,1,178
0.096,0.096,74.2335,61.2335,70,57,64.00438,68,1,178
0.421,0.421,70.936,58.936,64,52,64.00438,65,1,178
0.2455,0.2455,72.308,59.308,67,54,64.00438,66,1,178
0.3175,0.3175,73.6475,58.6475,70,55,64.00438,66,1,178
0.9015,0.9015,65.9315,55.9315,60,50,64.00438,61,1,178
0.195,0.195,72.7805,60.7805,67,55,64.00438,67,1,178
0.262,0.262,72.4285,59.4285,67,54,64.00438,66,1,178
0.7275,0.7275,67.3305,56.3305,62,51,64.00438,62,1,178
0.8015,0.8015,67.123,55.123,63,51,64.00438,61,1,178
0.0075,0.0075,77.141,65.141,67,55,64.00438,71,1,178
0.4775,0.4775,70.2515,58.2515,65,53,64.00438,64,1,178
0.3545,0.3545,71.244,59.244,65,53,64.00438,65,1,178
0.342,0.342,71.1775,59.1775,65,53,64.00438,65,1,178
0.0745,0.0745,75.2735,62.2735,69,56,64.00438,69,1,178
0.199,0.199,76.9265,59.9265,75,58,64.00438,68,1,178
0.82,0.82,67.6895,54.6895,62,49,64.00438,61,1,178
0.9705,0.9705,64.4185,50.4185,61,47,64.00438,57,1,178
0.3885,0.3885,71.54,57.54,67,53,64.00438,65,1,178
0.003,0.003,82.7275,66.7275,78,62,64.00438,75,1,178
0.994,0.994,62.1375,51.1375,57,46,64.00438,57,1,178
0.016,0.016,77.388,64.388,71,58,64.00438,71,1,178
0.3155,0.3155,71.9865,58.9865,66,53,64.00438,66,1,178
0.0075,0.0075,79.097,65.097,72,58,64.00438,72,1,178
0.2625,0.2625,72.3455,59.3455,68,55,64.00438,66,1,178
0.311,0.311,73.545,58.545,69,54,64.00438,66,1,178
0.9005,0.9005,66.979,52.979,64,50,64.00438,60,1,178
0.3445,0.3445,73.906,57.906,71,55,64.00438,66,1,178
0.8425,0.8425,67.8005,53.8005,63,49,64.00438,61,1,178
0.571,0.571,69.092,56.092,65,52,64.00438,63,1,178
0.878,0.878,66.8495,54.8495,62,50,64.00438,61,1,178
0.538,0.538,70.927,57.927,66,53,64.00438,64,1,178
0.8655,0.8655,66.276,53.276,64,51,64.00438,60,1,178
0.7815,0.7815,67.883,55.883,64,52,64.00438,62,1,178
0.247,0.247,73.125,60.125,68,55,64.00438,66,1,178
0.793,0.793,67.5195,53.5195,64,50,64.00438,61,1,178
0.4725,0.4725,70.3285,57.3285,66,53,64.00438,64,1,178
0.853,0.853,66.5285,55.5285,61,50,64.00438,61,1,178
0.1225,0.1225,76.7995,61.7995,73,58,64.00438,69,1,178
0.2665,0.2665,72.4025,59.4025,67,54,64.00438,66,1,178
0.963,0.963,64.341,53.341,59,48,64.00438,59,1,178
