"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,119.1055,105.1055,116,102,108.3623,112,1,3162
0.041,0.041,118.711,107.711,113,102,108.3623,113,1,3162
0.5575,0.5575,112.9385,102.9385,108,98,108.3623,108,1,3162
0.146,0.146,115.8115,105.8115,111,101,108.3623,111,1,3162
0.412,0.412,113.9515,103.9515,109,99,108.3623,109,1,3162
0.757,0.757,112.358,101.358,109,98,108.3623,107,1,3162
0.582,0.582,114.138,102.138,113,101,108.3623,108,1,3162
0.5535,0.5535,115.0775,101.0775,114,100,108.3623,108,1,3162
0.5355,0.5355,112.7375,103.7375,110,101,108.3623,108,1,3162
0.6265,0.6265,112.385,101.385,109,98,108.3623,107,1,3162
0.7595,0.7595,111.7085,99.7085,110,98,108.3623,106,1,3162
0.999,0.999,106.26,96.26,104,94,108.3623,101,1,3162
0.836,0.836,110.8005,100.8005,106,96,108.3623,106,1,3162
0.634,0.634,112.4575,101.4575,110,99,108.3623,107,1,3162
0.093,0.093,119.758,105.758,117,103,108.3623,113,1,3162
0.4225,0.4225,114.9185,102.9185,112,100,108.3623,109,1,3162
0.167,0.167,116.5715,105.5715,112,101,108.3623,111,1,3162
0.2565,0.2565,117.9905,103.9905,116,102,108.3623,111,1,3162
0.0925,0.0925,119.7935,105.7935,116,102,108.3623,113,1,3162
0.525,0.525,113.7425,102.7425,111,100,108.3623,108,1,3162
0.029,0.029,121.9505,107.9505,118,104,108.3623,115,1,3162
0.8795,0.8795,110.1635,101.1635,106,97,108.3623,106,1,3162
0.7785,0.7785,111.8245,99.8245,109,97,108.3623,106,1,3162
0.8125,0.8125,110.7435,100.7435,105,95,108.3623,106,1,3162
0.9755,0.9755,108.144,97.144,106,95,108.3623,103,1,3162
0.1725,0.1725,116.9065,105.9065,112,101,108.3623,111,1,3162
0.8165,0.8165,111.0625,100.0625,107,96,108.3623,106,1,3162
0.352,0.352,113.573,104.573,110,101,108.3623,109,1,3162
0.2775,0.2775,118.998,102.998,118,102,108.3623,111,1,3162
0.353,0.353,117.1215,103.1215,115,101,108.3623,110,1,3162
0.9345,0.9345,109.0775,100.0775,105,96,108.3623,105,1,3162
0.0595,0.0595,120.087,107.087,118,105,108.3623,114,1,3162
0.6855,0.6855,111.8645,101.8645,109,99,108.3623,107,1,3162
0.383,0.383,114.7745,103.7745,112,101,108.3623,109,1,3162
0.0515,0.0515,122.3595,107.3595,118,103,108.3623,115,1,3162
0.1765,0.1765,119.081,105.081,117,103,108.3623,112,1,3162
0.6285,0.6285,113.4955,100.4955,111,98,108.3623,107,1,3162
0.9135,0.9135,110.2695,99.2695,108,97,108.3623,105,1,3162
0.382,0.382,115.5375,102.5375,112,99,108.3623,109,1,3162
0.6765,0.6765,111.801,101.801,109,99,108.3623,107,1,3162
0.4045,0.4045,114.834,103.834,111,100,108.3623,109,1,3162
0.786,0.786,112.0365,100.0365,111,99,108.3623,106,1,3162
0.1675,0.1675,119.1815,105.1815,116,102,108.3623,112,1,3162
0.3305,0.3305,115.315,104.315,112,101,108.3623,110,1,3162
0.111,0.111,117.7425,105.7425,112,100,108.3623,112,1,3162
0.9405,0.9405,108.4945,98.4945,105,95,108.3623,104,1,3162
0.8565,0.8565,110.113,101.113,106,97,108.3623,106,1,3162
0.5135,0.5135,112.6305,103.6305,109,100,108.3623,108,1,3162
0.7435,0.7435,111.243,102.243,107,98,108.3623,107,1,3162
0.88,0.88,110.92,98.92,107,95,108.3623,105,1,3162
0.9395,0.9395,109.034,100.034,105,96,108.3623,105,1,3162
0.2745,0.2745,115.7935,103.7935,113,101,108.3623,110,1,3162
0.228,0.228,114.7225,105.7225,110,101,108.3623,110,1,3162
0.999,0.999,105.513,97.513,102,94,108.3623,102,1,3162
1,1,105.7635,97.7635,102,94,108.3623,102,1,3162
1,1,104.123,96.123,103,95,108.3623,100,1,3162
0.194,0.194,120.817,103.817,120,103,108.3623,112,1,3162
0.143,0.143,121.014,105.014,121,105,108.3623,113,1,3162
0.835,0.835,110.6515,98.6515,108,96,108.3623,105,1,3162
0.9235,0.9235,109.821,99.821,105,95,108.3623,105,1,3162
0.064,0.064,116.6705,106.6705,110,100,108.3623,112,1,3162
0.8685,0.8685,111.227,101.227,107,97,108.3623,106,1,3162
0.763,0.763,111.549,100.549,109,98,108.3623,106,1,3162
0.8235,0.8235,112.189,100.189,108,96,108.3623,106,1,3162
0.796,0.796,110.48,101.48,107,98,108.3623,106,1,3162
0.3555,0.3555,116.3395,103.3395,114,101,108.3623,110,1,3162
0.6995,0.6995,113.125,101.125,110,98,108.3623,107,1,3162
0.023,0.023,121.8145,108.8145,118,105,108.3623,115,1,3162
0.866,0.866,109.416,99.416,105,95,108.3623,105,1,3162
0.182,0.182,116.8525,104.8525,113,101,108.3623,111,1,3162
0.946,0.946,108.962,99.962,105,96,108.3623,105,1,3162
0.873,0.873,111.059,99.059,108,96,108.3623,105,1,3162
0.139,0.139,117.3275,106.3275,113,102,108.3623,112,1,3162
0.5675,0.5675,115.12,101.12,114,100,108.3623,108,1,3162
0.446,0.446,116.081,102.081,113,99,108.3623,109,1,3162
0.7885,0.7885,110.64,100.64,107,97,108.3623,106,1,3162
0.0575,0.0575,120.2205,107.2205,116,103,108.3623,114,1,3162
0.369,0.369,117.2245,103.2245,116,102,108.3623,110,1,3162
0.4965,0.4965,113.548,102.548,110,99,108.3623,108,1,3162
0.372,0.372,114.6155,103.6155,111,100,108.3623,109,1,3162
0.724,0.724,113.3545,100.3545,110,97,108.3623,107,1,3162
0.3285,0.3285,116.877,102.877,116,102,108.3623,110,1,3162
0.522,0.522,113.676,102.676,110,99,108.3623,108,1,3162
0.9145,0.9145,109.848,99.848,106,96,108.3623,105,1,3162
0.412,0.412,114.87,102.87,111,99,108.3623,109,1,3162
0.9335,0.9335,109.395,98.395,105,94,108.3623,104,1,3162
0.3565,0.3565,117.136,103.136,116,102,108.3623,110,1,3162
0.5895,0.5895,112.1245,103.1245,108,99,108.3623,108,1,3162
0.8495,0.8495,111.496,99.496,110,98,108.3623,105,1,3162
0.3345,0.3345,113.479,103.479,107,97,108.3623,109,1,3162
0.682,0.682,112.84,101.84,110,99,108.3623,107,1,3162
0.923,0.923,109.917,99.917,107,97,108.3623,105,1,3162
