"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6805,0.6805,99.484,83.484,90,74,94.24208,92,1,178
0.474,0.474,101.3415,86.3415,90,75,94.24208,94,1,178
0.9985,0.9985,91.1,76.1,81,66,94.24208,84,1,178
0.487,0.487,103.21,86.21,94,77,94.24208,95,1,178
0.375,0.375,105.1435,87.1435,95,77,94.24208,96,1,178
0.56,0.56,101.133,86.133,88,73,94.24208,94,1,178
0.0515,0.0515,110.8955,92.8955,100,82,94.24208,102,1,178
0.6095,0.6095,101.713,84.713,90,73,94.24208,93,1,178
0.2855,0.2855,106.847,87.847,101,82,94.24208,97,1,178
0.8415,0.8415,98.4905,81.4905,90,73,94.24208,90,1,178
0.398,0.398,103.362,87.362,91,75,94.24208,95,1,178
0.174,0.174,108.027,90.027,100,82,94.24208,99,1,178
0.152,0.152,107.654,89.654,101,83,94.24208,99,1,178
0.552,0.552,102.045,86.045,91,75,94.24208,94,1,178
0.3535,0.3535,103.9135,87.9135,93,77,94.24208,96,1,178
0.909,0.909,96.5145,79.5145,91,74,94.24208,88,1,178
0.295,0.295,105.145,89.145,94,78,94.24208,97,1,178
0.6795,0.6795,100.3495,84.3495,90,74,94.24208,92,1,178
0.064,0.064,110.52,92.52,101,83,94.24208,101,1,178
0.04,0.04,109.417,93.417,97,81,94.24208,101,1,178
0.106,0.106,108.832,90.832,99,81,94.24208,100,1,178
0.9845,0.9845,93.606,78.606,84,69,94.24208,86,1,178
0.924,0.924,95.733,81.733,84,70,94.24208,89,1,178
0.239,0.239,105.5265,88.5265,95,78,94.24208,97,1,178
0.308,0.308,104.2555,87.2555,96,79,94.24208,96,1,178
0.505,0.505,101.6315,85.6315,90,74,94.24208,94,1,178
0.226,0.226,107.0145,89.0145,98,80,94.24208,98,1,178
0.3335,0.3335,105.512,87.512,98,80,94.24208,96,1,178
0.0275,0.0275,110.486,93.486,98,81,94.24208,102,1,178
0.858,0.858,97.925,81.925,88,72,94.24208,90,1,178
0.7545,0.7545,99.53,82.53,90,73,94.24208,91,1,178
0.2615,0.2615,105.754,88.754,93,76,94.24208,97,1,178
0.4875,0.4875,103.409,85.409,95,77,94.24208,94,1,178
0.6405,0.6405,101.1495,84.1495,92,75,94.24208,93,1,178
0.3815,0.3815,104.2015,88.2015,92,76,94.24208,96,1,178
0.306,0.306,103.547,87.547,93,77,94.24208,96,1,178
0.425,0.425,103.557,86.557,95,78,94.24208,95,1,178
0.4525,0.4525,103.9475,85.9475,95,77,94.24208,95,1,178
0.998,0.998,91.091,77.091,79,65,94.24208,84,1,178
0.6125,0.6125,101.6765,84.6765,94,77,94.24208,93,1,178
0.1915,0.1915,107.53,88.53,100,81,94.24208,98,1,178
0.776,0.776,99.6125,82.6125,89,72,94.24208,91,1,178
0.497,0.497,102.408,86.408,93,77,94.24208,94,1,178
0.326,0.326,103.565,87.565,92,76,94.24208,96,1,178
0.6755,0.6755,100.383,83.383,91,74,94.24208,92,1,178
0.8615,0.8615,97.9435,81.9435,89,73,94.24208,90,1,178
0.317,0.317,103.568,88.568,92,77,94.24208,96,1,178
0.9885,0.9885,92.253,77.253,84,69,94.24208,85,1,178
0.9615,0.9615,95.05,79.05,86,70,94.24208,87,1,178
0.8095,0.8095,99.0795,83.0795,88,72,94.24208,91,1,178
0.203,0.203,104.2595,89.2595,92,77,94.24208,97,1,178
0.639,0.639,101.0955,85.0955,92,76,94.24208,93,1,178
0.6165,0.6165,101.6915,84.6915,92,75,94.24208,93,1,178
0.539,0.539,101.909,85.909,91,75,94.24208,94,1,178
0.593,0.593,100.4315,85.4315,90,75,94.24208,93,1,178
0.444,0.444,103.8255,85.8255,95,77,94.24208,95,1,178
0.967,0.967,94.787,77.787,90,73,94.24208,86,1,178
0.855,0.855,97.7945,81.7945,88,72,94.24208,90,1,178
0.4265,0.4265,102.7615,87.7615,90,75,94.24208,95,1,178
0.112,0.112,107.399,90.399,96,79,94.24208,99,1,178
0.6585,0.6585,101.0985,85.0985,91,75,94.24208,93,1,178
0.3525,0.3525,103.148,88.148,91,76,94.24208,96,1,178
0.234,0.234,107.2015,89.2015,99,81,94.24208,98,1,178
0.7555,0.7555,100.131,84.131,90,74,94.24208,92,1,178
0.4135,0.4135,103.477,87.477,94,78,94.24208,95,1,178
0.101,0.101,108.6875,90.6875,97,79,94.24208,100,1,178
0.96,0.96,94.966,80.966,84,70,94.24208,88,1,178
0.838,0.838,98.6985,81.6985,91,74,94.24208,90,1,178
0.9965,0.9965,91.841,76.841,83,68,94.24208,84,1,178
0.2385,0.2385,104.7305,89.7305,92,77,94.24208,97,1,178
0.5675,0.5675,101.256,85.256,90,74,94.24208,93,1,178
0.2825,0.2825,104.9975,88.9975,92,76,94.24208,97,1,178
0.789,0.789,98.655,83.655,88,73,94.24208,91,1,178
0.973,0.973,94.7995,79.7995,83,68,94.24208,87,1,178
0.4585,0.4585,103.018,87.018,94,78,94.24208,95,1,178
0.209,0.209,105.8245,89.8245,94,78,94.24208,98,1,178
0.1745,0.1745,108.169,90.169,100,82,94.24208,99,1,178
0.71,0.71,100.7445,83.7445,91,74,94.24208,92,1,178
0.9375,0.9375,95.788,79.788,87,71,94.24208,88,1,178
