"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5235,0.5235,93.694,83.694,88,78,88.77174,89,1,1000
0.4305,0.4305,95.9585,81.9585,92,78,88.77174,89,1,1000
0.036,0.036,104.0725,88.0725,100,84,88.77174,96,1,1000
0.3735,0.3735,96.5605,83.5605,93,80,88.77174,90,1,1000
0.538,0.538,96.8515,79.8515,97,80,88.77174,88,1,1000
0.41,0.41,94.772,82.772,92,80,88.77174,89,1,1000
0.351,0.351,95.4965,84.4965,89,78,88.77174,90,1,1000
0.348,0.348,96.1375,83.1375,92,79,88.77174,90,1,1000
0.355,0.355,95.4855,84.4855,89,78,88.77174,90,1,1000
0.7605,0.7605,92.6915,80.6915,90,78,88.77174,87,1,1000
0.2405,0.2405,100.5855,83.5855,98,81,88.77174,92,1,1000
0.8155,0.8155,91.1045,81.1045,87,77,88.77174,86,1,1000
0.256,0.256,97.393,85.393,93,81,88.77174,91,1,1000
0.1785,0.1785,98.256,85.256,94,81,88.77174,92,1,1000
0.871,0.871,92.115,76.115,92,76,88.77174,84,1,1000
0.9665,0.9665,89.419,78.419,86,75,88.77174,84,1,1000
0.7345,0.7345,94.747,79.747,93,78,88.77174,87,1,1000
0.4265,0.4265,95.02,83.02,91,79,88.77174,89,1,1000
0.0555,0.0555,102.412,87.412,98,83,88.77174,95,1,1000
0.7105,0.7105,93.2175,80.2175,88,75,88.77174,87,1,1000
0.1265,0.1265,98.7905,85.7905,94,81,88.77174,92,1,1000
0.6025,0.6025,93.327,82.327,89,78,88.77174,88,1,1000
0.2445,0.2445,97.1875,85.1875,93,81,88.77174,91,1,1000
0.8325,0.8325,90.974,80.974,88,78,88.77174,86,1,1000
0.183,0.183,99.854,83.854,98,82,88.77174,92,1,1000
0.171,0.171,97.614,85.614,94,82,88.77174,92,1,1000
0.8845,0.8845,91.21,79.21,88,76,88.77174,85,1,1000
0.5965,0.5965,95.2075,81.2075,92,78,88.77174,88,1,1000
0.5275,0.5275,95.7645,81.7645,94,80,88.77174,89,1,1000
0.946,0.946,90.1785,78.1785,87,75,88.77174,84,1,1000
0.584,0.584,94.3005,81.3005,90,77,88.77174,88,1,1000
0.425,0.425,97.7575,82.7575,95,80,88.77174,90,1,1000
0.543,0.543,92.8165,82.8165,88,78,88.77174,88,1,1000
0.878,0.878,91.3755,78.3755,88,75,88.77174,85,1,1000
0.732,0.732,93.5165,80.5165,90,77,88.77174,87,1,1000
0.063,0.063,100.9175,86.9175,98,84,88.77174,94,1,1000
0.5265,0.5265,92.7815,82.7815,89,79,88.77174,88,1,1000
0.362,0.362,95.4485,84.4485,91,80,88.77174,90,1,1000
0.6125,0.6125,93.2955,82.2955,88,77,88.77174,88,1,1000
0.094,0.094,99.865,85.865,96,82,88.77174,93,1,1000
0.234,0.234,97.8065,83.8065,94,80,88.77174,91,1,1000
0.044,0.044,108.523,87.523,109,88,88.77174,98,1,1000
0.984,0.984,88.402,77.402,84,73,88.77174,83,1,1000
0.367,0.367,98.9385,80.9385,99,81,88.77174,90,1,1000
0.5035,0.5035,96.5985,81.5985,94,79,88.77174,89,1,1000
0.784,0.784,92.045,80.045,89,77,88.77174,86,1,1000
0.0485,0.0485,102.016,87.016,98,83,88.77174,95,1,1000
0.9415,0.9415,90.229,78.229,87,75,88.77174,84,1,1000
0.1015,0.1015,99.38,86.38,96,83,88.77174,93,1,1000
0.9265,0.9265,90.443,79.443,87,76,88.77174,85,1,1000
0.5095,0.5095,95.6745,81.6745,93,79,88.77174,89,1,1000
0.2595,0.2595,97.198,84.198,94,81,88.77174,91,1,1000
0.866,0.866,91.5665,80.5665,88,77,88.77174,86,1,1000
0.1325,0.1325,98.7125,85.7125,93,80,88.77174,93,1,1000
0.152,0.152,98.113,86.113,94,82,88.77174,92,1,1000
0.4855,0.4855,94.4525,82.4525,90,78,88.77174,89,1,1000
0.9685,0.9685,89.418,78.418,85,74,88.77174,84,1,1000
0.75,0.75,92.3385,81.3385,87,76,88.77174,87,1,1000
0.531,0.531,94.8345,80.8345,93,79,88.77174,88,1,1000
0.941,0.941,90.6435,77.6435,88,75,88.77174,84,1,1000
0.185,0.185,96.805,84.805,93,81,88.77174,91,1,1000
0.5555,0.5555,92.9755,82.9755,89,79,88.77174,88,1,1000
0.4195,0.4195,94.83,82.83,91,79,88.77174,89,1,1000
0.199,0.199,96.9785,84.9785,93,81,88.77174,91,1,1000
0.972,0.972,89.518,78.518,86,75,88.77174,84,1,1000
0.013,0.013,102.115,90.115,97,85,88.77174,96,1,1000
0.963,0.963,89.5895,77.5895,87,75,88.77174,84,1,1000
0.601,0.601,95.595,80.595,94,79,88.77174,88,1,1000
0.7385,0.7385,92.393,81.393,88,77,88.77174,87,1,1000
0.2435,0.2435,97.176,84.176,93,80,88.77174,91,1,1000
0.17,0.17,99.0275,85.0275,96,82,88.77174,92,1,1000
0.2615,0.2615,97.2775,84.2775,92,79,88.77174,91,1,1000
0.2515,0.2515,97.3155,84.3155,94,81,88.77174,91,1,1000
0.1085,0.1085,99.4055,87.4055,94,82,88.77174,93,1,1000
0.896,0.896,90.244,79.244,87,76,88.77174,85,1,1000
0.0265,0.0265,102.4095,88.4095,99,85,88.77174,96,1,1000
0.191,0.191,99.2615,84.2615,95,80,88.77174,92,1,1000
0.874,0.874,90.246,81.246,86,77,88.77174,86,1,1000
0.658,0.658,94.145,80.145,91,77,88.77174,87,1,1000
0.997,0.997,87.6625,76.6625,83,72,88.77174,82,1,1000
0.2375,0.2375,98.063,84.063,94,80,88.77174,91,1,1000
0.9475,0.9475,89.618,79.618,86,76,88.77174,85,1,1000
0.3345,0.3345,95.1845,84.1845,90,79,88.77174,90,1,1000
0.475,0.475,94.274,83.274,87,76,88.77174,89,1,1000
0.578,0.578,94.143,82.143,91,79,88.77174,88,1,1000
0.951,0.951,89.7475,79.7475,84,74,88.77174,85,1,1000
0.1185,0.1185,98.675,86.675,94,82,88.77174,93,1,1000
0.7745,0.7745,92.644,81.644,90,79,88.77174,87,1,1000
0.5175,0.5175,94.6315,82.6315,89,77,88.77174,89,1,1000
0.75,0.75,92.749,80.749,89,77,88.77174,87,1,1000
0.474,0.474,97.1265,81.1265,96,80,88.77174,89,1,1000
0.6095,0.6095,93.3075,82.3075,88,77,88.77174,88,1,1000
