"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7455,0.7455,39.0705,29.0705,35,25,35.86636,34,1,100
0.0345,0.0345,46.323,35.323,42,31,35.86636,41,1,100
0.254,0.254,43.7225,32.7225,39,28,35.86636,38,1,100
0.141,0.141,46.6675,32.6675,45,31,35.86636,40,1,100
0.769,0.769,39.786,27.786,37,25,35.86636,34,1,100
0.601,0.601,40.3095,29.3095,37,26,35.86636,35,1,100
0.5315,0.5315,41.725,30.725,39,28,35.86636,36,1,100
0.718,0.718,40.208,28.208,38,26,35.86636,34,1,100
0.1315,0.1315,45.9865,32.9865,43,30,35.86636,39,1,100
0.5755,0.5755,41.0155,30.0155,38,27,35.86636,35,1,100
0.1485,0.1485,46,33,44,31,35.86636,39,1,100
0.9565,0.9565,36.1005,26.1005,33,23,35.86636,31,1,100
0.7525,0.7525,39.1265,29.1265,35,25,35.86636,34,1,100
0.751,0.751,39.125,29.125,36,26,35.86636,34,1,100
0.5825,0.5825,40.0225,30.0225,37,27,35.86636,35,1,100
0.9725,0.9725,36.363,26.363,34,24,35.86636,31,1,100
0.9895,0.9895,35.0875,27.0875,31,23,35.86636,31,1,100
0.6095,0.6095,41.34,28.34,40,27,35.86636,35,1,100
0.5265,0.5265,40.6015,31.6015,36,27,35.86636,36,1,100
0.052,0.052,44.971,34.971,40,30,35.86636,40,1,100
0.0095,0.0095,51.0875,37.0875,49,35,35.86636,44,1,100
0.088,0.088,46.3245,34.3245,43,31,35.86636,40,1,100
0.619,0.619,40.4175,29.4175,37,26,35.86636,35,1,100
0.648,0.648,41.6345,29.6345,40,28,35.86636,35,1,100
0.929,0.929,37.205,27.205,35,25,35.86636,32,1,100
0.9005,0.9005,37.006,27.006,36,26,35.86636,32,1,100
0.0305,0.0305,49.3155,35.3155,47,33,35.86636,42,1,100
0.6105,0.6105,41.3565,28.3565,40,27,35.86636,35,1,100
0.495,0.495,43.416,28.416,42,27,35.86636,36,1,100
0.7195,0.7195,39.1155,28.1155,37,26,35.86636,34,1,100
0.988,0.988,35.43,26.43,32,23,35.86636,31,1,100
0.2925,0.2925,44.6525,31.6525,42,29,35.86636,38,1,100
0.074,0.074,45.9895,33.9895,42,30,35.86636,40,1,100
0.6895,0.6895,39.947,27.947,39,27,35.86636,34,1,100
0.8745,0.8745,37.8925,25.8925,36,24,35.86636,32,1,100
0.4985,0.4985,43.388,29.388,43,29,35.86636,36,1,100
0.6505,0.6505,41.6755,28.6755,39,26,35.86636,35,1,100
0.891,0.891,37.792,27.792,35,25,35.86636,33,1,100
0.8105,0.8105,38.7655,28.7655,36,26,35.86636,34,1,100
0.121,0.121,46.447,33.447,45,32,35.86636,40,1,100
0.209,0.209,44.0095,32.0095,40,28,35.86636,38,1,100
0.1415,0.1415,45.2485,33.2485,42,30,35.86636,39,1,100
0.091,0.091,45.7455,34.7455,42,31,35.86636,40,1,100
0.7975,0.7975,38.6245,28.6245,35,25,35.86636,34,1,100
0.915,0.915,37.819,27.819,34,24,35.86636,33,1,100
0.469,0.469,40.354,31.354,37,28,35.86636,36,1,100
0.686,0.686,39.714,30.714,36,27,35.86636,35,1,100
0.5735,0.5735,41.128,28.128,40,27,35.86636,35,1,100
0.0825,0.0825,45.6585,34.6585,42,31,35.86636,40,1,100
0.1015,0.1015,43.9735,33.9735,40,30,35.86636,39,1,100
0.986,0.986,35.2115,27.2115,31,23,35.86636,31,1,100
0.7105,0.7105,40.3585,27.3585,39,26,35.86636,34,1,100
0.409,0.409,42.84,30.84,40,28,35.86636,37,1,100
0.4865,0.4865,42.3565,29.3565,41,28,35.86636,36,1,100
0.6255,0.6255,40.336,30.336,37,27,35.86636,35,1,100
0.173,0.173,44.6955,32.6955,40,28,35.86636,39,1,100
0.3445,0.3445,42.425,31.425,39,28,35.86636,37,1,100
0.049,0.049,45.493,35.493,40,30,35.86636,40,1,100
0.225,0.225,43.316,32.316,40,29,35.86636,38,1,100
0.4625,0.4625,41.1745,30.1745,39,28,35.86636,36,1,100
0.822,0.822,38.832,28.832,35,25,35.86636,34,1,100
0.3785,0.3785,42.654,30.654,39,27,35.86636,37,1,100
0.636,0.636,40.5165,29.5165,38,27,35.86636,35,1,100
0.0745,0.0745,44.754,34.754,39,29,35.86636,40,1,100
0.459,0.459,41.22,31.22,37,27,35.86636,36,1,100
0.7245,0.7245,40.2575,28.2575,39,27,35.86636,34,1,100
0.9485,0.9485,36.174,27.174,33,24,35.86636,32,1,100
0.127,0.127,47.14,32.14,47,32,35.86636,40,1,100
0.1605,0.1605,45.3795,32.3795,42,29,35.86636,39,1,100
0.29,0.29,43.725,31.725,41,29,35.86636,38,1,100
0.629,0.629,40.4825,29.4825,39,28,35.86636,35,1,100
0.873,0.873,39.412,25.412,40,26,35.86636,32,1,100
0.5065,0.5065,41.48,30.48,38,27,35.86636,36,1,100
0.3915,0.3915,43.5735,30.5735,42,29,35.86636,37,1,100
0.233,0.233,40.962,32.962,36,28,35.86636,37,1,100
0.3255,0.3255,42.2565,31.2565,39,28,35.86636,37,1,100
0.436,0.436,41.997,29.997,39,27,35.86636,36,1,100
